Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,19,,69,0,10.8,4.1,18.3,,,,,
2,28.7,33.3,22,,73,0,12.9,19.3,33.5,,,,,
3,25.9,29.1,23,,82,0,11.7,25.6,27.8,,,,,
4,15.9,16.4,15,,100,,8.4,0,,,,,,
5,20.4,25,17,,91,0,11.4,0,,,,,,
6,24.1,28.4,20,,87,,8,0,,,,,,
7,22.4,24.4,19,,78,0,11.6,0,,,,,,
8,23.7,27.6,19,,76,0,11.6,0,,,,,,
9,26.6,32,19,,75,0,12.2,13.1,29.4,,,,,
10,25.6,32,23,,85,0,12.9,10.6,27.8,,,,,
11,23,27.6,20,,82,0,12.1,7,18.3,,,,,
12,20.5,24.9,16,,82,0,10,0,,,,,,
13,22.4,27.4,16,,85,0,12.2,0,,,,,,
14,20.6,21.7,20,,95,0,12.2,0,,,,,,
15,24.6,30.3,19,,84,0,9.3,7,27.8,,,,,
16,22.9,24.6,21,,92,,11.7,3.5,18.3,,,,,
17,25.5,30.4,21,,79,0,10.8,9.1,27.8,,,,,
18,25.8,30.6,21,,87,0,10.1,0,,,,,,
19,22.8,27.3,20,,91,0,11.4,3.1,11.1,,,,,
20,24.8,29.6,20,,84,0,10.8,1.9,11.1,,,,,
21,25.9,31,19,,80,0,12.1,13.1,29.4,,,,,
22,27,31.3,21,,79,0,12.6,22.2,33.5,,,,,
23,28.1,32,24,,73,0,12.1,27.2,33.5,,,,,
24,28.8,33.3,24,,75,0,13,27.4,35.2,,,,,
25,29.7,33,25,,69,0,12.6,25.4,35.2,,,,,
26,28.1,30.9,22,,80,0,10.8,6.9,27.8,,,,,
27,21.6,23.6,20,,93,0,12.2,6.7,11.1,,,,,
28,18.4,19.6,18,,98,,10.1,0,,,,,,
29,21.6,25.5,17,,88,0,12.2,9.1,22.2,,,,,
30,23.4,26.1,21,,89,0,12.6,14.3,27.8,,,,,
31,18.9,21.9,17,,93,,6.6,2.8,7.6,,,,,
