Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.4,20,,78,0,10.1,8.5,25.9,,,,,
2,30,35,23,,67,0,12.1,18.9,27.8,,,,,
3,20.1,22.3,16,,92,,10.6,2.2,7.6,,,,,
4,19.5,23.8,16,,83,,11.1,0.6,7.6,,,,,
5,26.8,35,19,,75,0,12.9,2.8,11.1,,,,,
6,33.1,35.9,28,,57,0,11.6,11.5,27.8,,,,,
7,28.4,30.2,27,,70,0,12.1,23.7,37,55.4,,,,
8,27.2,31.3,24,,76,0,12.1,13.1,27.8,,,,,
9,20.2,22.8,19,,91,0,13,0,,,,,,
10,20.1,23.3,18,,82,0,12.2,4.8,11.1,,,,,
11,16,18.4,15,,92,0,12.9,0,,,,,,
12,19.1,23.4,15,,80,0,12.1,4.3,14.8,,,,,
13,25.1,31.8,14,,71,0,12.1,5.7,18.3,,,,,
14,31.8,37.4,25,,57,0,12.1,27.8,37,55.4,,,,
15,32.9,38.1,26,,54,0,12.1,23.3,35.2,51.9,,,,
16,31.9,37.4,24,,58,0,11.1,15.7,27.8,,,,,
17,28.1,33.9,22,,74,0,11.1,0,,,,,,
18,28.4,32.4,23,,70,0,11.1,0,,,,,,
19,31.4,38.2,20,,59,0,12.1,14.6,29.4,51.9,,,,
20,34,39.3,28,,52,0,11.1,29.1,37,55.4,,,,
21,33.2,38.4,27,,54,0,8,26.5,33.5,51.9,,,,
22,34.4,40.3,27,,51,0,5,26.9,37,55.4,,,,
23,30.4,36.8,25,,66,0,6.1,7.4,27.8,,,,,
24,30.7,37.3,23,,63,0,11.1,0,,,,,,
25,32.2,38.4,24,,59,0,13,18.5,29.4,,,,,
26,33.4,38.5,28,,55,0,8,26.9,27.8,,,,,
27,32.1,38.4,25,,57,0,6.9,25,35.2,,,,,
28,27.9,33.6,23,,76,,10.9,0.7,11.1,,,,,
29,30.6,35.3,22,,64,0,12.1,15.7,27.8,,,,,
30,29.9,33.5,26,,69,0,12.2,8,18.3,,,,,
31,22.1,23,20,,95,,7.9,0,,,,,,
