Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,27,14.8,,82,3.56,50.1,16.3,33.5,,,,,
3,,,,,,,,,,,,,,
4,21.6,26.1,15.4,,,0.51,50.1,4.3,9.4,,,,,
5,21.5,29.2,13.8,,82,0,27.2,5.6,11.1,,,,,
6,25.7,31.4,15.4,,69,0,50.1,6.5,18.3,,,,,
7,27.4,33.3,13.5,,62,0,50.1,3.7,14.8,,,,,
8,27.2,32.8,14.4,,69,0,39.4,12.4,25.9,,,,,
9,23.3,26.6,16.6,,75,0,39.4,13.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.4,31.2,16.3,,70,0,50.1,13,22.2,,,,,
12,22.4,26.4,15.4,,82,2.29,50.1,18.5,27.8,,,,,
13,24.8,29.3,17.2,,75,0,50.1,24.4,33.5,,,,,
14,,,,,,,,,,,,,,
15,22.9,27.2,16.9,,81,4.32,50.1,17,27.8,,,,,
16,25.3,30.8,17.1,,72,0,50.1,8.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.8,31.8,17.7,,72,0,39.3,13.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,21.7,26,13.6,,76,13.72,50.1,6.5,9.4,,,,,
21,22.2,26.8,13.5,,78,0,39.4,2.8,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.6,30.3,16.8,,79,0,38.9,12.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.7,32,15.8,,67,0,50.1,1.3,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
