Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.3,14.2,,79,0,50.1,17.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,19.9,25.3,11.3,,82,0,50.1,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,20.9,23.8,13.3,,83,0,50.1,3.1,7.6,,,,,
6,19.7,24.4,14.8,,89,53.59,37.8,6.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.3,24.8,13.3,,83,0,50.1,13.9,27.8,,,,,
10,20.2,24.9,13.2,,85,0,50.1,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,20.8,25.4,12.8,,79,0,50.1,10.6,27.8,,,,,
13,21.7,27.1,12,,75,0,50.1,11.5,27.8,,,,,
14,,,,,,,,,,,,,,
15,22.4,28.3,15,,77,0,50.1,6.3,14.8,,,,,
16,21.6,27.1,13.8,,80,0,50.1,6.5,18.3,,,,,
17,19.5,23.7,15.8,,87,0.76,50.1,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.1,26.8,13,,74,0,50.1,9.6,27.8,,,,,
22,22.6,27,13.8,,73,0,50.1,7.4,14.8,,,,,
23,22.7,27.2,14.2,,73,0,50.1,12.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,35.8,14,,79,0,50.1,11.5,27.8,,,,,
28,20.4,24.6,12.8,,85,0,50.1,11.7,22.2,,,,,
29,21.8,26.2,15.2,,83,1.52,50.1,16.1,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
