Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,30.6,14,,66,0,39.4,2.8,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,31.7,15.4,,74,0,50.1,15.4,22.2,,,,,
7,24.5,29.8,14.8,,73,38.86,50.1,16.1,27.8,,,,,
8,20.8,24.5,15.4,,88,0,37.8,6.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,21.8,28.4,11.8,,72,12.45,4.5,5.9,18.3,,,,,
11,22.4,28.4,11.8,,68,0,5.3,10.6,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.6,28.3,9.2,,68,0,3.7,11.1,22.2,,,,,
15,21.3,28.6,10.8,,76,0,4,5.2,11.1,,,,,
16,21.7,26,12.2,,74,0,3.1,10.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,32.2,15.8,,71,0,5.5,6.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.5,32.4,12.2,,67,0,5.5,2.4,9.4,,,,,
25,21,28,15.1,,85,0,14.8,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,30.3,14.8,,76,8.13,6.8,10.6,27.8,,,,,
29,24.6,30,13.8,,73,0,39.4,11.1,22.2,,,,,
30,17.8,19.7,16,,90,46.48,19,0,,,,,,
