Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,32.9,16.3,,72,0,50.1,6.1,14.8,,,,,
3,21.1,30.1,17.4,,89,48.01,38.8,1.3,5.4,,,,,
4,23.3,28.2,14.8,,78,0,39.3,3.7,14.8,,,,,
5,22.6,27,15.9,,85,27.18,38.3,1.3,5.4,,,,,
6,26,31.8,15.3,,75,0,38.9,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,21.5,24.4,17.1,,89,0.76,38.6,0,,,,,,
9,19.6,23.5,16.2,,92,15.75,29.3,0,,,,,,
10,22,27.2,13.7,,80,0,30.6,0,,,,,,
11,24.3,29.8,16.2,,77,1.27,50.1,3.7,9.4,,,,,
12,25.9,30.4,17.8,,73,0,50.1,4.6,9.4,,,,,
13,25.4,30.1,17.8,,74,0,50.1,4.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,24.6,30.5,18.8,,81,1.02,38.9,0,,,,,,
16,21.2,26.5,17.7,,89,0,39.3,2.8,11.1,,,,,
17,25.7,30.9,17.8,,74,0,50.1,5.6,14.8,,,,,
18,24.9,30.3,17.2,,77,0,50.1,15.2,27.8,,,,,
19,19.8,22.6,17,,98,8.64,17.2,1.3,5.4,,,,,
20,22.2,26.6,15.8,,88,4.32,27.5,4.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,20.1,24.6,16,,81,11.18,50.1,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,19.7,22.3,16.9,,93,1.02,16.6,0,,,,,,
25,,,,,,,,,,,,,,
26,23.8,28.2,16.8,,81,0,38.5,1.3,5.4,,,,,
27,19.1,21.2,17.6,,96,7.11,15.8,0,,,,,,
28,,,,,,,,,,,,,,
29,22.4,28.6,16.6,,84,0,39.3,0,,,,,,
30,21.1,25.4,16.4,,88,2.29,38.5,1.3,5.4,,,,,
31,23.7,28.8,15.5,,80,1.27,50.1,15.2,22.2,,,,,
