Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.6,18.1,,72,0,50.1,17,22.2,,,,,
2,25.1,29.9,18.1,,78,0,50.1,16.1,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.7,31.2,19.3,,77,0,51.2,3.7,9.4,,,,,
6,24.8,31,15.9,,77,0,50.1,6.5,18.3,,,,,
7,24.5,29.3,17.5,,79,0,50.1,14.8,27.8,,,,,
8,24.3,30.6,12.9,,,0,50.1,9.8,14.8,,,,,
9,22,26.6,16.2,,88,3.05,50.1,2.4,9.4,,,,,
10,25.5,31.5,16.8,,73,0,39.3,1.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,32,17.8,,72,0,50.1,2.8,5.4,,,,,
14,26.8,33,17.8,,73,0,50.1,1.3,5.4,,,,,
15,22.3,25.3,18.8,,85,0,50.1,11.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,21.7,27.5,15.2,,84,0,39.3,0,,,,,,
18,,,,,,,,,,,,,,
19,20.7,25.2,16.2,,86,8.38,27.7,0,,,,,,
20,20.9,24,17.7,,88,2.54,38.8,3.1,7.6,,,,,
21,23.1,28.4,15.3,,,0,50.1,12.6,22.2,,,,,
22,21.8,26.3,17.3,,80,0,50.1,6.9,18.3,,,,,
23,22.2,27.3,14,,,0,50.1,11.1,18.3,,,,,
24,20.2,26.8,16,,93,0,39.8,0,,,,,,
25,,,,,,,,,,,,,,
26,21.9,26.9,15.8,,83,2.79,27,6.9,27.8,,,,,
27,22.7,27.5,15.1,,78,0,39.4,8.3,14.8,,,,,
28,23.6,28.9,16.8,,76,0,50.1,10.2,22.2,,,,,
29,24.4,31,16.8,,71,0,50.1,13,33.5,,,,,
30,24.3,32,17.7,,76,0,50.1,2.4,9.4,,,,,
