Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.7,25.6,16.8,,85,15.49,50.1,1.3,5.4,,,,,
4,23.6,29.4,17.2,,80,0,50.1,2.4,9.4,,,,,
5,20.2,23.1,17.6,,93,5.84,27.2,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,19.4,22.4,15.4,,92,32.77,6,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,21.6,25.1,16.4,,85,0,50.1,1.3,5.4,,,,,
10,20.4,23.8,14.3,,90,3.05,38.8,3.7,14.8,,,,,
11,20.4,22.4,15.8,,88,0,38.5,1.3,5.4,,,,,
12,23.8,29.8,14.1,,74,0,50.1,6.9,27.8,,,,,
13,23.6,27.5,17.2,,81,0,38.9,1.3,5.4,,,,,
14,19.5,21.9,16.1,,93,0.51,27.2,8.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,24.8,30.3,16.1,,79,0,50.1,5.2,7.6,,,,,
17,24.7,30.3,17.2,,76,0,50.1,13,18.3,,,,,
18,,,,,,,,,,,,,,
19,19.2,20.4,15.9,,97,8.89,27.7,1.9,7.6,,,,,
20,20.1,24,14.8,,,2.03,28,1.9,7.6,,,,,
21,18.1,21.4,13.5,,85,0,29,0,,,,,,
22,,,,,,,,,,,,,,
23,22.5,29.4,13.1,,71,0,50.1,0.9,3.5,,,,,
24,21.5,26.6,14.1,,80,0,50.1,0,,,,,,
25,25.9,31,16.1,,67,0,50.1,2.8,5.4,,,,,
26,25.9,31.5,18.6,,67,0,,0,,,,,,
27,25.7,32,15.1,,71,0,39.4,1.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
