Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.9,26.8,11.2,,72,0,50.1,8.3,14.8,,,,,
3,22.2,27.4,10.2,,73,0,50.1,8.3,18.3,,,,,
4,22.1,26.2,14.2,,74,0,50.1,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.6,18.6,13,,92,4.32,32.2,0,,,,,,
8,,,,,,,,,,,,,,
9,20.3,26.5,10.2,,75,0,50.1,5.2,11.1,,,,,
10,21.8,27.4,9.5,,71,0,50.1,3.7,9.4,,,,,
11,21.7,29.1,8.8,,70,0,50.1,5,14.8,,,,,
12,23.2,29.6,11.4,,70,0,50.1,14.3,27.8,,,,,
13,23.8,29.8,11.8,,66,0,39.4,9.3,18.3,,,,,
14,23.8,29.8,11.8,,70,0,50.1,12.6,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.2,28.5,15.8,,77,0,29,2.4,9.4,,,,,
19,23.5,29.5,14.8,,74,0,50.1,13.9,33.5,,,,,
20,23.2,27,15.8,,75,0,29,18.5,33.5,,,,,
21,20.7,24,17,,87,6.1,38.9,4.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,18.5,25,13.8,,92,0,16.1,6.9,27.8,,,,,
24,18.1,21.2,15,,92,1.52,26.7,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,20.5,25.8,13.3,,79,0,6,9.6,27.8,,,,,
27,22.2,28.2,11.8,,75,0,18.5,16.1,27.8,,,,,
28,24.5,30.2,14.8,,71,0,47.5,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,23.7,31.2,13.8,,72,0,50.1,2.4,9.4,,,,,
31,24.2,30.6,13.2,,67,0,28.5,5,14.8,,,,,
