Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11,7,1015.6,88,4.06,7.1,15,24.1,,,,,
2,6.1,8,4.9,1010.9,83,9.91,13.7,22,33.5,50,,,,
3,5.3,9,1,1005.6,84,9.91,11.6,36.9,50,88.9,,,,
4,0.5,2,-0.6,1018.5,82,0,10,32,48.2,72.2,,,,
5,0.3,1.1,-0.6,1031.7,83,1.02,9.7,21.5,31.3,,,,,
6,-1.2,1,-3,1032.0,87,0.51,8.4,26.1,42.4,59.4,,,,
7,0.6,2.5,-2,1025.9,90,7.87,6.8,26.1,50,59.4,,,,
8,1.7,2.4,-0.1,1024.4,96,0,3.4,11.9,18.3,,,,,
9,3.1,5,1.3,1021.3,97,1.52,2.4,7.2,16.5,,,,,
10,1.8,3,0.8,1020.0,99,0,1.6,9.8,20.6,,,,,
11,2.5,3.5,1.8,1019.8,92,0,4.3,16.5,24.1,,,,,
12,2.4,4,1,1020.5,93,0,4.2,14.4,24.1,,,,,
13,5.2,6.1,2.6,1019.0,86,0,6.3,8.3,11.1,,,,,
14,5.7,7.2,3.9,1017.4,95,0,3.7,7,18.3,,,,,
15,7.1,12.3,5.3,1012.0,93,0,6.4,5.6,13,,,,,
16,5.7,7,3.4,1004.0,98,4.06,1.6,4.6,11.1,,,,,
17,8.4,13.1,5,1001.9,87,18.03,15.6,15.2,29.4,,,,,
18,1.8,4,-0.3,1016.9,80,3.05,10.8,25.2,44.3,64.8,,,,
19,1.3,3,-0.5,1019.4,81,3.05,8.9,35.7,42.4,63,,,,
20,0.2,2.5,-3,1026.2,83,3.05,11.6,22.4,40.7,59.4,,,,
21,-2.2,1.8,-6,1032.7,79,0,16.1,11.7,25.9,,,,,
22,-2.9,1.3,-5.5,1030.4,82,0,11.1,8.5,14.8,,,,,
23,-1.4,1,-6,1030.6,97,1.02,1.9,3.9,7.6,,,,,
24,0.6,1.4,0,1024.6,96,0,0.8,12.2,20.6,,,,,
25,-1.1,0,-2,1021.2,94,0,3.4,17.4,24.1,,,,,
26,-1.9,-1,-2.4,1018.4,89,0,4.2,16.7,24.1,,,,,
27,-1.1,0,-2,1015.4,92,0,2.4,12.4,18.3,,,,,
28,-0.4,0.1,-1,1018.5,92,0,4.2,4.6,11.1,,,,,
29,1.2,2,-0.1,1023.8,92,0,2.6,3.7,5.4,,,,,
30,1.8,3.3,0.6,1028.1,88,0,3.9,12,22.2,,,,,
