Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,4.8,-4.3,1026.5,83,0,11.4,3.3,5.4,,,,,
2,0.7,4.5,-4.2,1024.9,92,0,6,6.7,16.5,,,,,
3,1.6,5.4,-1.2,1035.1,81,0.51,9.7,7.6,22.2,,,,,
4,2.2,5.1,-2,1030.0,88,0,8,8,27.8,,,,,
5,6,7,4,1026.5,82,2.03,11.7,25.2,40.7,61.1,,,,
6,7.3,9.5,4.6,1022.3,87,0,12.2,20.6,37,50,,,,
7,9.3,13.3,6,1013.5,73,0,14.8,21.9,37,50,,,,
8,7.5,11.4,3.9,1006.4,81,0,12.9,15.4,25.9,,,,,
9,5.3,8.5,1,1002.0,91,6.1,12.1,14.6,25.9,50,,,,
10,1.7,5,0,1011.9,76,0,13.7,12.6,22.2,,,,,
11,2,8.3,-1,1013.3,90,0,5.6,3.3,9.4,,,,,
12,2,8.1,-2.3,1018.5,96,1.02,4,5.6,11.1,,,,,
13,4.4,13,-2.3,1017.4,84,0,15.9,7.2,20.6,,,,,
14,4,8.6,0.7,1015.6,95,0,9.5,8.5,24.1,46.5,,,,
15,3.5,8,-1.4,1016.7,94,3.05,5.1,5.9,13,,,,,
16,6.1,9.2,4,1015.4,88,4.06,11.9,14.8,37,55.4,,,,
17,5.3,14,-0.3,1012.3,81,0,21.6,11.7,42.4,70.6,,,,
18,3.7,5.6,2.5,1015.2,94,6.1,11.9,16.5,25.9,,,,,
19,5.1,8.7,2,1023.4,71,0,20,15.7,29.4,,,,,
20,7.8,13.4,4.5,1023.2,87,3.05,13.8,10.2,29.4,50,,,,
21,8.5,14.5,4.8,1019.0,90,0,9.2,5,16.5,,,,,
22,5.1,9,1,1024.8,72,0,15.4,17,44.3,70.6,,,,
23,1.8,3.6,0,1013.5,92,1.02,12.4,12.4,24.1,,,,,
24,3.3,8.2,-2,1000.7,83,0.51,13,10.9,51.9,77.8,,,,
25,4.7,7.6,2.5,996.8,87,5.08,12.1,14.6,35.2,77.8,,,,
26,4,6,1.8,999.8,84,5.08,12.6,11.5,38.9,61.1,,,,
27,2.4,5.1,1,1019.8,84,8.89,10.5,21.7,31.3,,,,,
28,2.8,8.2,-1.5,1028.8,75,0,19.3,10.7,27.8,,,,,
