Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,13,-2.1,1019.1,80,0,14.5,3.3,7.6,,,,,
2,3.1,7.5,-1.3,1015.2,94,2.03,8.2,4.6,18.3,,,,,
3,6.1,13,0,1005.8,69,0,14.3,10.9,18.3,,,,,
4,1.6,4.2,0,1007.7,96,10.92,6.1,11.7,22.2,,,,,
5,1.8,5.5,-0.1,1006.9,80,2.03,9.8,11.3,20.6,,,,,
6,1.8,6.5,-1.2,1005.7,92,2.03,8.7,9.4,22.2,50,,,,
7,1.7,4.6,-2,1016.0,86,0,13,11.5,37,51.9,,,,
8,2.1,9.3,-4,1012.8,68,0,14.3,9.1,16.5,,,,,
9,3.2,6.6,0.5,1019.5,76,0,17.4,13.7,27.8,,,,,
10,3.6,10,-3.4,1023.5,71,0,10.6,9.8,24.1,,,,,
11,5.6,12.3,-0.9,1020.7,68,0,8,10.6,18.3,,,,,
12,5.9,12.5,0.4,1024.5,,0,9.7,17.6,27.8,,,,,
13,4.4,10.4,-0.3,1024.0,76,0,9.2,20.7,33.5,51.9,,,,
14,1.8,5,-0.3,1013.1,81,0,7.7,13.9,22.2,,,,,
15,1,3.6,-1.3,1005.5,94,1.02,5.5,10.2,16.5,,,,,
16,2.6,6,-1,1009.5,90,0.51,9.3,7.6,29.4,57.6,,,,
17,4.7,12.2,-3.5,1010.1,70,0,16.7,9.3,20.6,51.9,,,,
18,6.1,8,4.8,1009.1,91,12.95,12.9,15.4,31.3,48.2,,,,
19,6.6,11,3,1006.9,91,7.87,11.7,16.5,31.3,48.2,,,,
20,2,5.4,0,1015.5,88,7.87,9.5,22.2,42.4,61.1,,,,
21,1.8,4.5,0.5,1025.2,88,3.05,8.9,30.7,46.5,61.1,,,,
22,2.4,6.2,-2,1036.0,74,3.05,14.2,18.9,25.9,,,,,
23,4.7,7.3,1.4,1032.5,68,0,13.4,17.6,29.4,,,,,
24,9.2,15.5,3.3,1023.5,62,0,18.2,11.5,22.2,,,,,
25,10.3,17.1,3.5,1015.5,64,0,15,27,55.4,74.1,,,,
26,6.3,10.3,1.9,1015.0,86,8.89,10.5,25.7,46.5,88.9,,,,
27,6.5,10.3,1,999.5,81,8.89,12.7,32.4,42.4,77.8,,,,
28,-0.3,1.1,-1.4,1009.0,78,1.02,12.6,27.6,40.7,68.3,,,,
29,-0.2,3.7,-2.1,1000.7,84,6.1,8.4,24.4,48.2,77.8,,,,
30,0.9,4,-2,1025.9,73,0.25,11.7,17.8,31.3,33.5,,,,
31,1.7,5.3,-1.6,1031.2,71,0,10.9,20.2,37,48.2,,,,
