Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7,0,1025.7,94,7.87,7.2,25.7,37,50,,,,
2,11.3,14.9,5.9,1023.9,77,0,10.3,31.9,46.5,66.5,,,,
3,13.3,21,6.5,1017.6,58,0,13,14.4,33.5,51.9,,,,
4,12.4,19.3,6,1016.3,67,0,13.4,17.8,44.3,64.8,,,,
5,10.3,16,5,1022.9,75,0,9.2,6.1,13,,,,,
6,11.4,16.1,5.6,1020.7,74,0,6.8,15.7,29.4,46.5,,,,
7,12,13.6,10,1017.0,72,0,9.5,27,37,57.6,,,,
8,5.9,9.9,2,1014.3,67,3.05,12.7,33.3,46.5,70.6,,,,
9,5.3,8,0.8,1020.1,70,0.25,11.6,25.4,38.9,66.5,,,,
10,6.9,11.5,5,1019.0,81,1.02,9.8,18.7,31.3,,,,,
11,6.1,8.3,4.3,1021.2,93,14.99,7.1,14.4,25.9,,,,,
12,6.3,9.5,2.9,1023.0,85,1.02,10.6,12,29.4,46.5,,,,
13,4.9,8,0,1025.1,77,0.25,13.2,13.5,27.8,,,,,
14,2.4,4.4,0,1027.6,90,5.08,8.4,16.1,29.4,,,,,
15,3.4,5.2,1,1020.6,94,4.06,7.9,10.6,20.6,,,,,
16,6.5,12.2,3.5,1011.4,85,0.51,8.5,9.1,31.3,,,,,
17,5.9,8.9,3.5,1009.5,83,1.52,12.9,20.9,44.3,59.4,,,,
18,9.4,13.2,6.2,1004.9,89,10.92,13.8,13.5,35.2,53.5,,,,
19,12.7,20,6,1003.1,69,1.02,11.4,10,20.6,,,,,
20,8.4,10.6,7,1011.8,75,0,14.2,12.2,27.8,50,,,,
21,11.6,21.4,3.9,1014.2,70,0,14.5,11.7,24.1,,,,,
22,18.7,27,9.9,1013.3,49,0,23,17.4,29.4,51.9,,,,
23,18.2,26.9,7.7,1014.7,55,0,16.6,13.5,22.2,,,,,
24,17.7,24.8,10.7,1006.7,62,0,12.9,21.3,40.7,59.4,,,,
25,14.4,18.1,10,995.8,74,0,15,22.8,38.9,55.4,,,,
26,10.4,13.4,9,997.6,83,1.02,14.6,13.7,22.2,,,,,
27,11.5,14.2,9.1,1003.2,85,1.27,11.4,17.2,24.1,,,,,
28,12.4,16.5,9,1011.7,80,0,11.4,9.6,18.3,,,,,
29,13.4,20.3,5.6,1016.5,72,0,7.2,5.9,13,,,,,
30,14.3,19,9,1018.8,77,0,9.7,9.4,20.6,,,,,
