Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.7,-0.4,1000.5,92,4.06,10.5,20,40.7,51.9,,,,
2,-0.7,1,-3,1009.5,80,3.05,9.7,31.5,42.4,70.6,,,,
3,-2.6,-1.6,-5,1026.2,90,3.56,9.8,14.6,22.2,,,,,
4,-6.4,-3,-10,1033.1,87,0,11.6,5.2,11.1,,,,,
5,-5.8,-3,-10.4,1030.4,86,0,7.7,16.7,27.8,,,,,
6,-5.2,-4,-8.3,1023.6,95,0,3.2,9.1,14.8,,,,,
7,-5.2,-4,-6,1033.6,88,0,4.8,8.3,16.5,,,,,
8,-5.5,-1.9,-11,1036.4,86,0,8.5,4.8,9.4,,,,,
9,-6.9,-3,-12.8,1028.1,95,0,2.7,5.7,16.5,,,,,
10,1.5,3.5,-4.6,1009.0,88,10.92,7.9,30,44.3,68.3,,,,
11,0.1,2,-1,1001.6,94,10.92,3.5,25,42.4,64.8,,,,
12,-0.4,1,-2,1011.8,86,2.03,8,29.4,40.7,61.1,,,,
13,-2.6,-1.7,-4,1033.4,83,0.51,8.4,23.5,31.3,,,,,
14,-5.2,-2.8,-9,1036.7,84,0,8.2,11.5,18.3,,,,,
15,-3,-0.6,-5.8,1034.4,92,0,6.6,7.2,18.3,,,,,
16,-1.5,4.5,-6,1031.5,91,0,6,6.9,16.5,,,,,
17,-6.4,-3,-10,1026.4,100,0,0.6,5.4,11.1,,,,,
18,-5.1,-1.4,-9.9,1016.9,91,0,3.9,14.1,24.1,,,,,
19,-4.2,-3,-6,1022.7,95,3.05,2.1,7.2,22.2,,,,,
20,-3.2,-2,-5,1024.8,96,0,2.7,17.8,27.8,,,,,
21,-2,-0.8,-3,1025.3,96,1.02,3.5,6.5,25.9,,,,,
22,-1.6,0.5,-3.8,1013.1,99,3.05,1.6,9.8,18.3,,,,,
23,2,5,-0.6,1006.2,96,4.06,6.3,10.2,29.4,,,,,
24,3.6,5.5,0.9,1011.4,79,6.6,15.1,27.6,42.4,63,,,,
25,1.8,10,-1.1,1006.7,90,3.05,9.5,7.6,25.9,,,,,
26,8.5,13,1.2,1000.5,75,0.51,20.9,16.5,55.4,77.8,,,,
27,1.6,5.9,-1,1012.9,77,2.03,13.2,32.2,55.4,105.4,,,,
28,0.1,5,-2.8,1008.7,90,6.1,8.2,6.7,16.5,,,,,
29,5.4,8.9,-0.4,1008.1,84,0.25,15.4,15.6,42.4,53.5,,,,
30,4.1,7.2,1,1006.9,95,4.06,10.9,10.6,29.4,,,,,
31,-0.1,2.7,-3,1029.6,83,2.03,13.5,12.6,24.1,,,,,
