Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.5,-0.2,1030.5,85,0,4.5,11.5,24.1,,,,,
2,0.6,1,-0.4,1030.0,93,0.25,2.3,3.9,7.6,,,,,
3,0.9,2,0,1024.8,94,6.1,2.3,5.4,11.1,,,,,
4,-0.2,1,-1,1023.2,90,1.52,2.7,5.9,13,,,,,
5,-2.6,-1.1,-5,1021.1,86,1.52,4,13.3,22.2,,,,,
6,-1.6,1,-5,1018.8,79,0,10,21.5,29.4,50,,,,
7,-0.6,1.8,-3.1,1019.8,86,0,11.1,8.1,14.8,,,,,
8,0.4,1.2,-3.2,1028.9,89,0,7.2,13.7,22.2,,,,,
9,-0.4,0.1,-1.2,1035.0,92,0,4.5,4.1,11.1,,,,,
10,-2.2,-1.6,-3,1037.8,97,0,1.1,3.3,7.6,,,,,
11,-1.2,0,-2.8,1031.8,94,2.03,2.7,12.8,22.2,,,,,
12,-0.5,0.5,-3,1024.3,92,2.03,5.3,6.5,11.1,,,,,
13,-1.8,-0.9,-3,1026.1,90,0,3.5,5.6,13,,,,,
14,-1.9,0,-3.2,1022.0,87,3.05,6,20.4,29.4,,,,,
15,-0.6,0.2,-2,1026.9,84,0,6.4,14.8,20.6,,,,,
16,-0.7,0,-1.2,1027.0,86,0,8,17.8,27.8,,,,,
17,-0.9,-0.5,-1.4,1022.7,92,0,4.5,8,13,,,,,
18,0.3,2,-1.6,1019.3,94,2.03,2.7,8.3,14.8,,,,,
19,2.3,3,1,1018.0,92,1.27,5.1,7.4,14.8,,,,,
20,1.9,3.2,0.7,1012.5,92,8.89,4.5,7.6,29.4,,,,,
21,-0.1,2.4,-2,1019.6,68,2.03,12.7,14.8,25.9,,,,,
22,0.7,2.5,-2,1010.3,96,9.4,2.7,7.4,14.8,,,,,
23,3.1,4,0,995.3,92,0,2.6,7.6,11.1,,,,,
24,8.3,12,3,996.2,79,8.89,15.9,14.6,40.7,53.5,,,,
25,5.5,7,3.4,997.0,91,10.92,7.6,7.6,25.9,,,,,
26,0.5,4,-1.1,1002.3,92,5.08,5.3,7.8,18.3,,,,,
27,-2.2,-0.8,-4,1012.2,86,3.05,9.7,3.5,7.6,,,,,
28,-6.8,-4,-10,1019.1,77,0,17.7,10.6,22.2,,,,,
29,-8.6,-3.5,-14.6,1021.0,75,0,12.7,9.1,18.3,,,,,
30,-7.1,-3.8,-13.2,1012.6,75,0,12.7,14.3,22.2,,,,,
31,-5.1,-3,-7,1003.5,86,0,6.4,16.5,25.9,,,,,
