Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.3,12,1007.5,91,14.99,9.3,9.1,35.2,57.2,,,,
2,11.3,13.1,9.8,1015.0,83,7.11,12.9,21.7,35.2,61.1,,,,
3,14.1,20.2,6.4,1018.1,70,0,10.9,5.4,11.1,,,,,
4,15.2,22,8.4,1017.1,78,0,10.9,8.9,29.4,,,,,
5,14.6,17.3,12.4,1016.5,90,8.89,9.3,5.6,16.5,,,,,
6,12.1,13,10.9,1016.6,97,29.97,8.5,13.9,22.2,,,,,
7,13.8,17,11,1016.0,90,8.38,9.7,9.4,16.5,,,,,
8,17.2,24,8.4,1013.2,70,0,9.7,5,11.1,,,,,
9,14.6,19.4,11,1015.1,88,0.25,11.1,14.4,37,55.4,,,,
10,15.3,20.3,9,1013.0,81,0,10.5,6.3,11.1,,,,,
11,13.7,15.4,12,1007.6,87,1.02,10,10.7,24.1,,,,,
12,13.4,16.6,11,1008.2,89,6.1,6.6,5,9.4,,,,,
13,14.1,18,11.6,1011.2,83,7.11,9.2,8.3,16.5,,,,,
14,12.3,16,10,1015.2,90,4.06,9.3,10.4,20.6,,,,,
15,13.9,20,9.4,1016.5,76,1.02,13.8,5.6,13,,,,,
16,14.2,20,8.6,1016.8,77,0,13.2,10.6,22.2,38.9,,,,
17,15.6,21.9,10,1015.9,73,0.51,15,7.2,22.2,44.6,,,,
18,15.4,18.2,12.2,1016.0,83,0.25,17.2,11.5,29.4,48.2,,,,
19,18.5,24,13.4,1020.1,75,0,15.9,10,18.3,,,,,
20,21.3,28.7,11.7,1020.7,64,0,15.9,7,18.3,,,,,
21,20.5,28.8,14.5,1018.6,82,7.11,12.4,8.3,22.2,55.4,,,,
22,16.9,19.4,13,1017.5,75,6.1,12.2,13.3,31.3,51.9,,,,
23,12.1,17.4,10,1016.5,78,2.03,15,8.3,16.5,,,,,
24,12.3,15,7.8,1016.5,81,0,10.5,5.4,11.1,,,,,
25,13.7,15.5,11,1017.9,94,3.05,6.1,15.9,29.4,,,,,
26,17.6,21.4,14.1,1017.4,84,5.08,11.1,14.1,25.9,,,,,
27,18.2,22,15.7,1017.9,90,1.02,10.1,11.5,18.3,,,,,
28,19.5,26,13.8,1015.7,61,0,12.9,4.3,11.1,,,,,
29,19.5,26.6,10.2,1014.7,60,0,21.2,4.4,11.1,,,,,
30,22.1,29.6,13.7,1014.4,63,0,16.6,5.4,11.1,,,,,
