Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,3.6,-13.5,1027.4,59,0,26.9,7.6,25.2,,,,,
2,-5.4,1.4,-13.2,1028.4,61,0,29.9,5,10.7,,,,,
3,-4.5,2.1,-10,1033.2,55,0,29.5,5.9,10.7,,,,,
4,-4.8,3.8,-11.8,1037.5,61,0,29.9,4.1,10.7,,,,,
5,-6.1,2.5,-13,1037.4,61,0,29.9,4.4,7.2,,,,,
6,-7.1,1.6,-15.5,1033.6,59,0,29.9,4.4,7.2,,,,,
7,-7.6,-1.6,-12.6,1027.2,66,0,29.9,5.4,7.2,,,,,
8,-4.9,-0.7,-11.6,1030.5,54,0,29.9,6.3,10.7,,,,,
9,-5.2,-2.8,-8.5,1031.9,60,0,29.9,4.4,10.7,,,,,
10,-5.8,0.5,-13.1,1040.8,74,0.25,23,5.4,10.7,,,,,
11,-7.4,-0.7,-19.5,1045.2,68,0,29.9,5.4,7.2,,,,,
12,-7.6,0.3,-13.7,1041.8,59,0,29.9,5.9,10.7,,,,,
13,-6.7,0.2,-13.8,1035.5,55,0,26.6,5,7.2,,,,,
14,-6,0.4,-10.2,1037.7,55,0,28.8,5.9,10.7,,,,,
15,-7.9,-2.5,-11.8,1048.2,76,0,29.5,7.2,14.4,,,,,
16,-10.2,-1.8,-15.8,1047.6,74,0,28.8,4.4,7.2,,,,,
17,-10.4,-2.7,-18.9,1043.6,78,0,28.2,4.1,7.2,,,,,
18,-8.8,-0.9,-16.7,1044.4,67,0,29.9,3.5,10.7,,,,,
19,-11,0.4,-18.1,1048.9,68,0,29.9,2.8,7.2,,,,,
20,-10.3,3.1,-18.2,1045,64,0,29.9,4.6,7.2,,,,,
21,-8.9,3.8,-18.1,1040.3,58,0,29.9,4.6,7.2,,,,,
22,-9.3,3.4,-19.1,1032.2,52,0,29.9,2.2,3.5,,,,,
23,-8.9,2.1,-18.6,1038.9,52,0,29.9,4.4,7.2,,,,,
24,-10.9,0.4,-19.7,1049.6,56,0,23.8,4.4,10.7,,,,,
25,-11.1,-1.9,-18.7,1048.3,67,0,13.8,7.6,14.4,,,,,
26,-12.4,-1.2,-19.5,1040.1,62,0,26.6,4.4,7.2,,,,,
27,-12.4,-1.3,-21.9,1031.2,56,0,23.8,4.4,10.7,,,,,
28,-10.1,-1.6,-20.5,1027,47,0,27.5,3.1,7.2,,,,,
29,-9,-3.5,-12,1029.5,54,0,29.9,3.1,7.2,,,,,
30,-8.9,-0.7,-16.8,1030.7,51,0,29.9,1.3,7.2,,,,,
31,-9.4,-0.2,-19,1030.1,48,0,29.9,6.3,14.4,,,,,
