Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.7,19.2,993.6,30,0,13.7,9.8,21.7,,,,,
2,23.4,28,19.2,1000,48,0,5.6,8.5,21.7,,,,,
3,27,33.1,16.9,996.4,35,0,10.3,6.7,10.7,,,,,
4,25.8,31.7,20.9,998.2,37,0,13.7,9.1,14.4,,,,,
5,28.1,35.9,18.9,996.2,33,0,10.5,9.8,18,,,,,
6,26.7,33.5,19.8,993.6,34,0,11.6,8.1,14.4,,,,,
7,27.4,34.8,17.8,994.5,33,0,11.7,8.7,14.4,,,,,
8,19.2,25.2,15,1009.7,73,7.11,12.1,14.8,21.7,,,,,
9,20.1,25.7,14.2,1010.7,57,1.02,6.4,14.4,18,,,,,
10,22.6,28.8,16,1006.4,36,0,9.5,9.8,21.7,,,,,
11,23.9,31.8,15.3,1001.2,45,0,10.9,8.1,14.4,,,,,
12,24,33.8,17.2,997,48,0,26.1,5,7.2,,,,,
13,29.2,36,18.1,994.4,24,0,27.5,7.2,14.4,,,,,
14,27.6,35.4,20.9,997.9,26,0,12.9,12.6,32.4,,,,,
15,25.2,31.3,17.8,1002.6,39,0,26.6,5.2,10.7,,,,,
16,27.8,32.4,17.6,1001.2,31,0,29.9,6.3,10.7,,,,,
17,26.2,33.9,18.1,1000.1,39,0,29.9,6.7,10.7,,,,,
18,28.9,35,17.6,998,19,0,27.5,10.7,18,,,,,
19,26.3,31.1,22.1,1002.4,35,0,3.7,9.8,14.4,,,,,
20,22.7,30.7,16.3,1005,50,1.02,2.9,9.4,39.6,,,,,
21,20.6,27.6,13.7,1010.4,51,0,9.8,7.2,18,,,,,
22,22.7,31.1,11.4,1006.2,32,0,27.5,7.6,10.7,,,,,
23,25.4,34.4,11.6,1000,22,0,22.4,10.4,21.7,,,,,
24,27.7,36.5,14.3,993.6,22,0,29.9,8.7,14.4,,,,,
25,26.7,33.3,19.9,997.7,26,0,8.4,14.8,28.7,,,,,
26,24.9,31.5,16.7,1001.5,33,0,14.3,8.1,10.7,,,,,
27,24.8,33.1,13.4,1003,31,0,26.2,7.6,14.4,,,,,
28,25.7,35.3,12.8,1000.7,32,0,21.2,8.5,21.7,,,,,
29,26.3,36.3,13.4,998.7,33,0,29.9,5.9,18,,,,,
30,29.4,37.5,14.3,994.9,26,0,26.9,7.2,10.7,,,,,
31,28.8,37,21,993.8,28,0,15.4,10.4,18,,,,,
