Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.8,8.2,1012.6,42,0,29.9,7.2,10.7,,,,,
2,19.9,27.3,12,1014.6,27,0,11.3,13.5,21.7,,,,,
3,17.1,27.4,7.5,1014.1,33,0,28.6,9.8,21.7,,,,,
4,18.4,28.6,7.1,1013.3,35,0,24.9,8.1,18,,,,,
5,20.6,30.8,9.6,1010.6,34,0,29.9,7.2,10.7,,,,,
6,22.7,30.2,8.6,1010.3,25,0,23.8,10.4,18,,,,,
7,22.6,29.5,10.3,1011.2,23,0,13.2,12.6,21.7,,,,,
8,20.2,26.9,13.6,1012.6,29,0,12.1,9.4,21.7,,,,,
9,20.8,27.1,13,1015.5,45,0,10,6.7,14.4,,,,,
10,20.6,27.6,10.8,1014.2,42,0,22.2,6.7,14.4,,,,,
11,18.9,28.6,9.3,1010.2,36,0,29.9,6.7,14.4,,,,,
12,19.5,29.5,9.3,1007.7,36,0,23.7,8.1,14.4,,,,,
13,19.8,30.2,9.6,1007.3,37,0,23.5,7.2,10.7,,,,,
14,23.6,30.5,9.2,1007.2,31,1.02,27.8,7.8,14.4,,,,,
15,20.1,30.8,12.1,1007.5,39,0,28.8,6.3,10.7,,,,,
16,19.2,29.7,8.4,1008.6,42,0,26.7,5.4,14.4,,,,,
17,18.4,29,11,1007.3,46,0,23.8,8.7,18,,,,,
18,21.4,30.6,10.3,1009.2,28,0,29.9,8.5,14.4,,,,,
19,21.5,29,12.6,1008.4,28,0,15.1,15.4,21.7,,,,,
20,19.2,27.8,9.4,1005.2,33,0,29.9,9.1,10.7,,,,,
21,18.7,25.1,8.4,1007,31,0,13.5,8.7,14.4,,,,,
22,13.6,17.4,10,1016.2,70,0.51,16.6,8.1,14.4,,,,,
23,14.1,19.5,5.5,1018.9,46,0,29.9,6.1,10.7,,,,,
24,14.2,21,6.4,1020,45,0,29.9,4.4,10.7,,,,,
25,13.5,21.2,5.9,1021.8,44,0,28.8,6.7,10.7,,,,,
26,13.1,21.6,3,1020,41,0,29.5,6.3,10.7,,,,,
27,12.5,21.4,4.4,1018.7,37,0,29.9,6.7,10.7,,,,,
28,12.1,23.4,2.4,1016.6,49,0,29.9,2.8,7.2,,,,,
29,13.1,24.1,5,1016.2,46,0,28.8,1.9,7.2,,,,,
30,14.5,24,4.4,1015.2,35,0,29.9,5.9,10.7,,,,,
