Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,1.3,-13,1027.3,37,0,11.4,7.2,10.7,,,,,
2,-7.1,-2,-14,1034.7,37,0,7.2,5.9,10.7,,,,,
3,-12.2,-1.8,-15.9,1035.8,53,,8,4.8,7.2,,,,,
4,-8.1,0.4,-15.7,1033.6,41,0,10,4.4,10.7,,,,,
5,-8.6,1.9,-17.9,1035.2,48,0,11.4,3.5,7.2,,,,,
6,-7.2,3.4,-18.2,1037.7,44,0,18.2,6.7,14.4,,,,,
7,-6.8,3.8,-16.1,1035.8,41,0,21.2,5.4,10.7,,,,,
8,-6.4,3.8,-15,1030.7,40,0,20.6,4.4,10.7,,,,,
9,-6.4,5,-14,1026.3,46,0,26.9,3.5,7.2,,,,,
10,-6.8,3.2,-14.1,1028.9,51,0,27.5,4.1,7.2,,,,,
11,-6.9,5,-16.5,1032.4,47,0,29.5,4.1,10.7,,,,,
12,-6.4,4.6,-15.1,1033.5,49,0,29.9,4.1,7.2,,,,,
13,-6.5,5.1,-16.5,1031.7,47,0,29.5,2.8,7.2,,,,,
14,-5.8,7.1,-15.1,1034.1,42,0,29.9,4.6,7.2,,,,,
15,-6.6,5.9,-15.7,1037.5,44,0,29.9,5.4,7.2,,,,,
16,-7.4,4.8,-16.8,1036.7,46,0,29.9,5.4,10.7,,,,,
17,-7.3,4.5,-17.3,1035.1,48,0,29.9,6.7,10.7,,,,,
18,-8.8,2.2,-18.5,1027.3,52,0,29.9,4.4,10.7,,,,,
19,-7.3,2.8,-15.1,1027,48,0,26.4,6.1,10.7,,,,,
20,-4.3,3.9,-11.2,1027,37,0,16.4,6.3,14.4,,,,,
21,-6.3,2.8,-13,1024.6,38,0,12.9,4.4,7.2,,,,,
22,-6.5,0.8,-13.5,1022.8,44,0,17.5,4.1,10.7,,,,,
23,-5.3,0.2,-11.7,1029.5,43,0,15.6,8.1,14.4,,,,,
24,-7,1.4,-16.3,1036.7,46,0,18.8,3.5,10.7,,,,,
25,-4.9,2,-12.6,1037.3,40,0,21.2,4.1,7.2,,,,,
26,-4.8,1.4,-9.8,1032.8,45,0,20,4.6,10.7,,,,,
27,-3.2,1.8,-8.8,1032,37,0,24.9,5.7,10.7,,,,,
28,-4.4,4.6,-12.7,1031.4,36,0,16.6,9.8,18,,,,,
29,-6.9,2.5,-14.5,1030.4,47,0,20.4,7.6,10.7,,,,,
30,-7.3,4.9,-17.6,1026.2,47,0,28.2,6.3,7.2,,,,,
31,-6.7,1.4,-14.9,1032.5,49,0,22.9,5.7,10.7,,,,,
