Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,40.1,16.6,992.4,23,0,26.9,5.4,18,,,,,
2,30.1,40.1,18.7,992.6,29,0,24.9,6.7,10.7,,,,,
3,31.3,38.7,22.5,996,21,0,8,14.4,18,,,,,
4,32.4,38.8,23.3,992.9,20,0,11.3,12.4,21.7,,,,,
5,31.1,37.5,23.7,993.5,22,0,17.4,10.4,18,,,,,
6,30.5,39.5,21.8,991.9,26,0,27.5,5.9,10.7,,,,,
7,29.8,35.6,21.9,995.4,18,0,10.9,15.4,25.2,,,,,
8,30.6,37.2,23.1,997.5,17,0,22,13,18,,,,,
9,28.9,36.9,19.4,998.5,16,0,26.2,12.2,21.7,,,,,
10,28.3,36.8,15.2,996.8,20,0,14,11.7,18,,,,,
11,28.2,36.5,16.9,992.5,26,0,28.2,8.5,18,,,,,
12,28,34.6,19.5,995.7,29,0,2.9,6.7,10.7,,,,,
13,26.9,30.5,22.1,1001.3,29,0,1.4,9.8,18,,,,,
14,24.6,29.1,19.7,1007.1,34,0,5.3,8.7,18,,,,,
15,25.2,32.3,16.2,1006,24,0,12.4,10.7,18,,,,,
16,25.4,32.2,12.8,1002.8,20,0,27.2,10.7,18,,,,,
17,23.2,30,15.2,1007,39,0,7.1,5.9,10.7,,,,,
18,25.8,32.1,13.5,1005.6,25,0,28.6,6.7,14.4,,,,,
19,23.1,31.5,11.4,1002.3,26,0,27.5,9.8,18,,,,,
20,25.1,33.3,9.7,999.8,23,0,27.4,8.5,14.4,,,,,
21,25.3,30.7,19,1001.6,33,0,2.6,9.1,18,,,,,
22,23.6,32.8,15.4,999.3,34,0,7.9,8.1,14.4,,,,,
23,25.9,32.5,14.4,995.1,22,0,10.1,11.9,21.7,,,,,
24,23.6,31,16.9,998.4,35,0,7.6,6.7,10.7,,,,,
25,23,27.4,19.2,1001.3,35,0,8.4,9.1,18,,,,,
26,22.6,27.6,17.7,1004.1,36,0,6,13,21.7,,,,,
27,19,25.8,16.2,1008.1,66,0.51,12.9,9.4,18,,,,,
28,16.3,21,12.7,1013.1,83,4.06,25.3,6.7,10.7,,,,,
29,16.9,22.8,10.4,1013.1,62,0,28.8,7.6,10.7,,,,,
30,16.8,22.4,11.3,1013,60,0,29.9,5.4,21.7,,,,,
31,16.7,25.9,9.6,1011.7,57,0,25.7,3,7.2,,,,,
