Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,27.9,0.8,1015,22,0,29.9,4.4,10.7,,,,,
2,18.4,30,3.6,1011.3,21,0,29.9,5,10.7,,,,,
3,19.4,31.2,5,1009.2,19,0,29.9,5.9,10.7,,,,,
4,23.7,33.3,10,1006,14,0,29.9,9.1,14.4,,,,,
5,23,32.7,11.3,1005.8,16,0,29.9,9.1,10.7,,,,,
6,25.6,35.5,10.2,1000.6,13,0,18.8,11.3,21.7,,,,,
7,18.8,28,13,1006.3,52,2.03,5.1,5.2,14.4,,,,,
8,23.9,31.2,11.3,1003,20,0,6.4,13.9,28.7,,,,,
9,22.4,28.6,14.9,1000.1,23,0,4,11.3,25.2,,,,,
10,13.7,22.4,2.4,1012.4,31,0,1.9,24.8,50.4,64.8,,,,
11,6.4,12,0.7,1034.2,56,0,18.5,8.5,21.7,,,,,
12,10.6,18.4,0.4,1029.4,27,0,29.8,8.5,18,,,,,
13,10.9,18.1,1.4,1024.2,26,0,14.6,9.3,18,,,,,
14,13.1,22.1,2.9,1018.8,28,0,13.5,4.1,7.2,,,,,
15,13.7,20.1,6.2,1018,35,0,13.8,6.7,10.7,,,,,
16,15.7,24.6,5.7,1017.6,33,0,23.2,3.5,10.7,,,,,
17,16.9,26.2,6.2,1017.1,26,0,26.9,7.2,10.7,,,,,
18,18.3,28.1,6.8,1014.7,28,0,29.3,4.1,10.7,,,,,
19,20,29.4,9,1013.3,21,0,29.9,7.2,14.4,,,,,
20,21.2,30.4,10.7,1012.2,24,0,29.9,4.4,10.7,,,,,
21,21.6,31.4,10,1008.7,24,0,29.9,5.7,7.2,,,,,
22,22.2,32.1,10,1005,21,0,29.9,7.6,14.4,,,,,
23,23.7,33.5,8.4,1001.3,19,0,29.9,8.7,18,,,,,
24,25,34.7,10.6,1000.1,21,0,23.2,7.6,14.4,,,,,
25,26.7,35,12.3,1002,19,0,12.6,7.6,18,,,,,
26,28,35.5,19.6,995.9,20,0,4.2,10.7,21.7,,,,,
27,28.7,34.5,17.8,993.4,20,0,3.5,13.5,25.2,,,,,
28,23.7,29.3,19,998.6,29,0,1.9,12.2,18,,,,,
29,21.8,26.6,16.4,1003.2,42,0,12.2,8.1,18,,,,,
30,23.7,29.5,17.5,1003.4,38,0,12.9,11.3,25.2,,,,,
31,17.8,23,14.4,1009.6,62,6.1,9,9.4,14.4,,,,,
