Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,1.7,-15.5,1033.2,54,0,20,5.9,10.7,,,,,
2,-6.4,3.1,-14.8,1025.2,51,0,22.2,8.1,18,,,,,
3,-4.2,3.4,-12,1024.9,47,0,20,5.4,10.7,,,,,
4,-3.1,3.5,-10,1029.2,48,0,28.2,5.4,10.7,,,,,
5,-4.2,3.9,-10.8,1030.2,62,0.51,19.6,5,10.7,,,,,
6,-4.3,5.7,-13.9,1024.9,54,0,29.8,8.1,18,,,,,
7,-5.8,2.4,-11.5,1022.5,50,0,23.8,5.4,7.2,,,,,
8,-5.4,4.9,-13.4,1031.1,47,0,27.5,5.9,10.7,,,,,
9,-4.4,4.4,-14.4,1030.6,48,0,29.9,5.4,10.7,,,,,
10,-3.7,3.8,-14.6,1024.6,44,0,24.9,7.2,18,,,,,
11,-2.8,4.5,-6.1,1023.9,43,0,27.2,4.1,7.2,,,,,
12,-2.2,6.1,-10.9,1027.4,40,0,29.9,7.2,10.7,,,,,
13,-1.3,5.5,-10.8,1030.6,39,0,29.9,5.9,7.2,,,,,
14,-2.8,6,-11.9,1032.8,43,0,29.9,5,10.7,,,,,
15,0.1,7.4,-10.7,1015.9,34,0,8.5,13,28.7,,,,,
16,-1.6,4.3,-5.9,1016.3,42,0,5.6,5,10.7,,,,,
17,1.9,8.4,-5.7,1020,30,0,6.8,4.1,7.2,,,,,
18,2.6,10,-4.5,1020.4,28,0,8.4,10.2,14.4,,,,,
19,1.8,10.5,-7.9,1017.2,25,0,9.2,14.4,25.2,,,,,
20,0.7,5.5,-6.8,1015.7,28,0,18.7,8.5,18,,,,,
21,-2.2,3.4,-6.3,1026.3,56,0,28.5,5,10.7,,,,,
22,1.4,8.9,-7.6,1026.8,45,0,29.9,8.5,10.7,,,,,
23,-0.9,6.4,-9.8,1021.2,39,0,29.9,8.1,18,,,,,
24,1.9,10.5,-7.7,1022.3,33,0,29.9,5.4,10.7,,,,,
25,3.4,11.7,-4.5,1021.3,23,0,13.8,11.7,21.7,,,,,
26,4.1,12.8,-8.9,1022,20,0,13.2,13,18,,,,,
27,3.2,11.4,-5.2,1023.6,22,0,10.3,13.5,21.7,,,,,
28,1.2,8.1,-4.5,1021.6,25,0,10,8.1,14.4,,,,,
