Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,11.1,-8,1020.8,28,0,27.8,6.7,10.7,,,,,
2,4.4,11.9,-5.6,1017.4,24,0,16.6,13.3,21.7,,,,,
3,1.7,10.5,-5.8,1017.8,37,0,3.7,3.5,7.2,,,,,
4,3.8,12,-7.1,1017,31,0,11.7,9.4,14.4,,,,,
5,5.5,13.2,-4.9,1017.1,17,0,10.3,13,18,,,,,
6,-0.3,9,-7.5,1024.7,17,0,6.4,13.5,25.2,,,,,
7,-1.2,8.4,-12.6,1027,29,0,9.3,6.3,10.7,,,,,
8,-0.8,9.9,-12.6,1023.3,22,0,28.2,4.1,10.7,,,,,
9,-6.3,-3.5,-11.1,1020.4,35,0,29.9,2.2,10.7,,,,,
10,3.6,14,-5.4,1017.7,15,0,21.4,5.7,18,,,,,
11,4.1,14.6,-5.7,1018.2,24,0,26.2,2.2,3.5,,,,,
12,6.7,17.1,-4.3,1020,15,0,28.8,5.9,10.7,,,,,
13,7.6,19.3,-4.2,1018.6,22,0,20,8.5,14.4,,,,,
14,8.7,19.8,-4.2,1008.5,14,0,15.8,11.7,21.7,,,,,
15,11,21,0.9,1011.5,16,0,10.8,11.7,21.7,,,,,
16,8.3,17.1,-1.7,1010.7,20,0,4.3,16.7,25.2,,,,,
17,4.9,10.6,-1.4,1014.9,28,0,20.9,9.4,18,,,,,
18,8.2,15,-1.5,1017.6,23,0,17.7,9.1,21.7,,,,,
19,9.4,18.3,-1.9,1015.1,24,0,16.6,8.1,10.7,,,,,
20,10.4,19.9,-0.4,1005.5,16,0,28.8,10.4,14.4,,,,,
21,13.4,24.9,-0.7,998.7,11,0,16.3,13.9,25.2,,,,,
22,9.6,12.9,-1,1013.4,25,0,1.8,11.3,18,,,,,
23,10.2,16.1,4.8,1017.3,23,0,2.7,12.6,21.7,,,,,
24,10.1,17.1,1,1016,23,0,7.4,9.8,18,,,,,
25,8.4,15.4,-0.1,1018.1,34,0,25.4,8.1,18,,,,,
26,9.5,17.4,-0.4,1016.3,33,0,18.3,4.4,7.2,,,,,
27,10.3,19.3,-2,1012.2,26,0,26.2,6.7,10.7,,,,,
28,12.9,21.1,0.7,1008.7,20,0,12.6,9.8,18,,,,,
29,17.1,25.2,6.7,1006.1,16,0,14.3,9.3,14.4,,,,,
30,16.4,23.9,10.5,1006.7,18,0,13,12.8,18,,,,,
31,13.9,17.3,10.4,1012.8,31,0,14.3,13.3,21.7,,,,,
