Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.1,13.2,1019.3,,0,,23.3,35.2,,,,,
2,14.6,16.5,11.9,1017.9,,0,,37.2,55.4,,,,,
3,11.7,13.4,10.5,1023.9,,0,,25,40.7,,,,,
4,10.4,14.3,7.8,1020.8,,0,,27.8,38.9,,,,,
5,4.3,8.6,1.8,1027.5,,0,,36.9,55.4,,,,,
6,12.2,19.2,3.7,1025.8,,0,,27.2,66.5,,,,,
7,19.4,22.3,16.5,1008.0,,0,,61.7,92.4,,,,,
8,10,15.7,7.2,1018.6,,0,,33.5,53.5,,,,,
9,9.8,11.8,8.5,1023.5,,0,,14.3,24.1,,,,,
10,11.4,12.6,10.4,1025.0,,0,,22,31.3,,,,,
11,14.6,16,12.7,1025.5,,0,,22.8,35.2,,,,,
12,18.7,20.2,16.7,1023.9,,0,,5.2,14.8,,,,,
13,19.4,21.1,18.4,1022.2,,0,,18.1,50,,,,,
14,21.7,22.5,21.2,1018.0,,0,,57,68.3,,,,,
15,20.8,23.1,16.4,1010.2,,0,,58.2,77.8,,,,,
16,16.6,19.9,14.9,1007.2,,0,,26.7,40.7,,,,,
17,12.8,16,10.4,1013.0,,0,,45.7,55.4,,,,,
18,12.9,14.3,12.1,1019.5,,0,,25.2,33.5,,,,,
19,13.6,16.8,12,1017.0,,0,,27.4,38.9,,,,,
20,12.6,20.8,9.6,1005.1,,0,,56.7,79.5,,,,,
21,9.2,11.7,7.5,1007.7,,0,,47.8,61.1,,,,,
22,9.3,12.6,6.6,1013.2,,0,,43.3,61.1,,,,,
23,10.4,13.6,7.2,1013.7,,0,,31.5,44.3,,,,,
24,5.3,7.6,3.8,1014.0,,0,,38.7,50,,,,,
25,5.4,7.3,3.3,1023.4,,0,,33.5,53.5,,,,,
26,9.5,12.8,7.2,1020.5,,0,,30.6,48.2,,,,,
27,8.9,10.4,7.2,1022.0,,0,,11.3,18.3,,,,,
28,13.2,16.2,11.5,1015.0,,0,,18.9,35.2,,,,,
29,11.4,11.7,11,1012.2,,0,,32.2,38.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
