Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,14.7,13.5,1012.3,,0,,25,31.3,,,,,
2,15,16.1,14.3,1013.6,,0,,17.4,31.3,,,,,
3,15.6,16.9,14.4,1022.2,,0,,14.6,27.8,,,,,
4,18.9,19.6,16.9,1018.5,,0,,39.8,55.4,,,,,
5,16.5,19.9,13.2,1015.8,,0,,39.6,48.2,,,,,
6,16.6,18.2,13.9,1015.2,,0,,43.5,61.1,,,,,
7,15.9,17.8,14.5,1011.7,,0,,28.9,46.5,,,,,
8,19.1,20.4,17.4,1015.5,,0,,10.2,18.3,,,,,
9,20.8,21.7,20.2,1013.8,,0,,26.3,37,,,,,
10,21.2,21.9,19.2,1015.8,,0,,15.4,38.9,,,,,
11,18.3,21.8,17.3,1022.6,,0,,32.2,40.7,,,,,
12,22.1,22.9,21.3,1023.0,,0,,35.6,51.9,,,,,
13,21.4,22.5,19.5,1014.2,,0,,43,50,,,,,
14,16.7,21.7,13.7,1011.8,,0,,33.9,72,,,,,
15,16.9,18.9,14.7,1015.3,,0,,22.4,33.5,,,,,
16,20.5,22.5,18,1017.0,,0,,31.3,46.5,,,,,
17,22.1,22.5,21.5,1015.5,,0,,39.1,46.5,,,,,
18,21.7,22.8,19.5,1014.8,,0,,21.9,42.4,,,,,
19,22.4,23.2,21.6,1014.6,,0,,27,38.9,,,,,
20,22.5,23.1,22,1014.2,,0,,34.4,38.9,,,,,
21,23.2,23.7,22.7,1014.9,,0,,34.3,48.2,,,,,
22,21.9,23,21,1013.7,,0,,30.9,44.3,,,,,
23,19.7,22.7,16.4,1012.5,,0,,36.7,50,,,,,
24,22,23.7,19,1005.4,,0,,43,68.3,,,,,
25,14.7,18,12.3,1014.0,,0,,24.8,44.3,,,,,
26,18.2,20,16.1,1021.3,,0,,10.7,20.6,,,,,
27,20.8,21.3,20.2,1019.8,,0,,26.3,37,,,,,
28,21.3,21.9,20.4,1013.6,,0,,17,29.4,,,,,
29,21.1,21.8,20.3,1014.2,,0,,19.6,35.2,,,,,
30,22.5,22.9,21.9,1013.8,,0,,22.4,35.2,,,,,
