Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,23.7,21,1022.7,,0,,43.3,59.1,,,,,
2,23.6,25.2,21.9,1019.6,,0,,19.6,50,,,,,
3,24.4,25.2,23.7,1014.7,,0,,26.9,38.9,,,,,
4,17.7,23.5,13.2,1017.2,,0,,37,59.1,,,,,
5,11.3,14.1,9.8,1026.9,,0,,30,46.5,,,,,
6,12.7,13.8,11.3,1024.5,,0,,15,27.8,,,,,
7,20,25.3,14.2,1015.1,,0,,30.6,72,,,,,
8,16.9,21.6,14.1,1009.4,,0,,44.6,70.2,,,,,
9,9.3,13.6,6.9,1022.0,,0,,33.3,46.5,,,,,
10,15.4,19.8,10.2,1027.7,,0,,16.7,27.8,,,,,
11,21.7,24.2,19.6,1018.6,,0,,49.1,75.9,,,,,
12,11.6,24.6,7.6,1015.2,,0,,49.4,96.1,,,,,
13,14.4,16.8,11.5,1018.8,,0,,25,38.9,,,,,
14,14.1,17.8,10.5,1008.5,,0,,36.3,50,,,,,
15,9.6,12,7.4,1011.8,,0,,43.5,59.1,,,,,
16,11.3,12.5,10.5,1022.5,,0,,18,35.2,,,,,
17,12.5,13.3,11.5,1024.9,,0,,22.8,37,,,,,
18,14.4,17.1,12.2,1024.9,,0,,18.7,27.8,,,,,
19,16.2,17.5,14.9,1020.7,,0,,23.2,38.9,,,,,
20,15.8,17.4,15.2,1021.3,,0,,16.9,25.9,,,,,
21,17.9,19.8,16.4,1013.5,,0,,25.2,40.7,,,,,
22,12.2,17.5,9.8,1016.6,,0,,34.1,59.1,,,,,
23,14.6,18.4,11.7,1022.1,,0,,18,33.5,,,,,
24,17.3,19.2,16,1020.7,,0,,24.3,38.9,,,,,
25,12.7,18.8,8.9,1018.9,,0,,42.6,55.4,,,,,
26,12.6,15.5,10.9,1020.0,,0,,22.2,40.7,,,,,
27,18.2,19.7,16.4,1018.0,,0,,26.1,37,,,,,
28,20.9,22.5,19.7,1017.8,,0,,35,40.7,,,,,
29,19.8,23,11.3,1014.4,,0,,31.9,53.5,,,,,
30,8.6,11,7.1,1018.4,,0,,40,51.9,,,,,
