Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,23.8,22.5,1017.4,,0,,39.6,61.1,,,,,
2,23.6,23.9,23.1,1016.8,,0,,12.2,27.8,,,,,
3,24.3,26.3,22.7,1014.6,,0,,17.8,33.5,,,,,
4,26.4,27.4,25.1,1010.6,,0,,33.7,51.9,,,,,
5,27,27.6,25.1,1009.8,,0,,46.9,57.2,,,,,
6,25.6,27,23.6,1011.1,,0,,36.9,48.2,,,,,
7,25.7,26.6,22.1,1012.6,,0,,29.3,37,,,,,
8,24.7,26.2,23.6,1014.5,,0,,26.3,42.4,,,,,
9,23.3,23.8,22.9,1016.2,,0,,44.4,50,,,,,
10,23.9,24.4,23.2,1016.9,,0,,37.4,42.4,,,,,
11,22.6,24.4,20.7,1017.3,,0,,23.2,44.3,,,,,
12,24.3,25.5,22.7,1018.4,,0,,23,40.7,,,,,
13,25.2,26.6,24.3,1018.3,,0,,23.7,29.4,,,,,
14,25.2,26.8,22.9,1014.3,,0,,28.9,46.5,,,,,
15,20.7,27.2,15.5,1007.9,,0,,43.3,64.8,,,,,
16,18.8,20.1,17.6,1016.9,,0,,30,44.3,,,,,
17,20.6,21.1,20.2,1023.7,,0,,28.5,44.3,,,,,
18,22.6,23.6,20.6,1023.5,,0,,32.6,42.4,,,,,
19,23.1,24,22.4,1020.5,,0,,39.3,50,,,,,
20,24.9,25.7,22.8,1014.9,,0,,41.7,75.9,,,,,
21,20.8,25.5,16.5,1009.2,,0,,42,63,,,,,
22,18.5,19.9,17.4,1020.7,,0,,12,22.2,,,,,
23,22,23.7,19.7,1024.7,,0,,20.4,37,,,,,
24,24.4,25.2,23.8,1022.7,,0,,11.9,27.8,,,,,
25,24.1,25,23,1018.7,,0,,11.1,18.3,,,,,
26,23.3,24.7,21.4,1015.1,,0,,13.3,33.5,,,,,
27,24.3,25.3,22.9,1012.4,,0,,26.3,55.4,,,,,
28,23.2,26,20.9,1007.8,,0,,44.1,55.4,,,,,
29,17.2,22.1,15.3,1016.8,,0,,43.2,59.1,,,,,
30,17.7,18.6,16.9,1025.6,,0,,26.9,37,,,,,
31,21.3,23.4,18.9,1026.2,,0,,32.6,44.3,,,,,
