Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.6,8.9,5.1,1015.9,,0,,37.6,44.3,,,,,
8,5.1,10.6,1.2,1011.8,,0,,53.7,70.2,,,,,
9,-0.9,3.3,-3.4,1024.7,,0,,35.7,55.4,,,,,
10,8.2,13.9,4.3,1019.8,,0,,38.5,50,,,,,
11,15.1,18.1,13.2,1009.3,,0,,43.2,57.2,,,,,
12,8.9,13.3,6.5,1013.1,,0,,31.5,51.9,,,,,
13,7,8,6.1,1024.3,,0,,28.7,38.9,,,,,
14,9.4,10.8,8.3,1025.1,,0,,28.3,38.9,,,,,
15,15.6,19.5,9.5,1023.9,,0,,34.1,42.4,,,,,
16,19.3,20,18.8,1019.9,,0,,38.9,46.5,,,,,
17,15.4,19.7,9.4,1022.2,,0,,32.4,50,,,,,
18,9.9,11.2,8.5,1024.2,,0,,36.5,46.5,,,,,
19,9.2,9.8,8.7,1022.9,,0,,22.6,37,,,,,
20,10.8,12.9,8.8,1012.5,,0,,15,29.4,,,,,
21,12.6,14.6,11.5,1003.1,,0,,33,50,,,,,
22,7.1,11.3,4.7,1018.4,,0,,31.3,51.9,,,,,
23,12.3,15.4,8.2,1023.2,,0,,18.3,25.9,,,,,
24,15.6,16.3,13.7,1017.0,,0,,35.9,46.5,,,,,
25,,,,,,,,,,,,,,
26,15.6,17.4,11.1,1026.9,,0,,13,20.6,,,,,
27,19,19.9,17.8,1027.0,,0,,25,31.3,,,,,
28,19.3,19.8,18.4,1021.1,,0,,35.4,42.4,,,,,
