Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23.1,18.6,1010.5,,0,,36.1,44.3,,,,,
2,22.4,23.7,20.2,1005.6,,0,,47.8,61.1,,,,,
3,16.2,19.7,14.3,1013.7,,0,,30.9,40.7,,,,,
4,18.1,19.9,16.3,1020.1,,0,,12.6,24.1,,,,,
5,21.7,23.1,19.6,1014.5,,0,,25.9,33.5,,,,,
6,19.1,22.6,17.4,1016.5,,0,,28.5,48.2,,,,,
7,20.5,22,19.4,1018.2,,0,,22.8,37,,,,,
8,21.5,22.5,20.1,1017.1,,0,,16.9,35.2,,,,,
9,21.6,22.4,20.9,1019.5,,0,,28.7,35.2,,,,,
10,23.3,24.1,22.3,1015.8,,0,,42.2,48.2,,,,,
11,23.2,24,22.3,1009.8,,0,,39.1,51.9,,,,,
12,22.8,23.2,22.5,1007.2,,0,,36.7,50,,,,,
13,23.6,24.7,22.7,1011.2,,0,,22.4,33.5,,,,,
14,23.2,24.2,22.5,1014.3,,0,,17.6,37,,,,,
15,23.5,24.7,22.7,1010.9,,0,,22.6,33.5,,,,,
16,23.4,24,22.4,1012.6,,0,,26.5,38.9,,,,,
17,23.6,24.4,23,1014.2,,0,,34.1,42.4,,,,,
18,24.6,24.9,24.3,1012.5,,0,,40.2,44.3,,,,,
19,24.2,25,20.1,1009.2,,0,,42,59.1,,,,,
20,21.4,23.3,20.1,1008.4,,0,,41.5,50,,,,,
21,22.6,23.6,21.4,1014.1,,0,,30,35.2,,,,,
22,22.8,23.3,22.5,1015.4,,0,,21.9,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.3,23.7,23,1018.7,,0,,10,13,,,,,
26,23.7,24.7,22.8,1017.9,,0,,12.4,25.9,,,,,
27,24.2,25.5,23.4,1018.4,,0,,12.4,27.8,,,,,
28,23.2,24.2,22,1021.5,,0,,28.5,35.2,,,,,
29,23.8,24.6,22.1,1021.2,,0,,25,35.2,,,,,
30,24.3,24.6,24.1,1016.8,,0,,23.7,31.3,,,,,
31,23.2,24.4,22.8,1016.3,,0,,29.6,44.3,,,,,
