Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.4,23.2,1018.7,,0,,18.7,33.5,,,,,
2,25.3,26.2,24.6,1019.5,,0,,18,22.2,,,,,
3,24.1,25.7,20.9,1018.8,,0,,13.9,24.1,,,,,
4,25.1,26.6,23.6,1017.3,,0,,12,40.7,,,,,
5,24.1,25.2,22.7,1013.8,,0,,26.5,55.4,,,,,
6,25.1,26.6,22.5,1001.8,,0,,58.7,77.8,,,,,
7,23.9,25.5,22.9,1006.8,,0,,37.4,59.1,,,,,
8,25.4,26.4,24.6,1010.5,,0,,26.1,35.2,,,,,
9,25.8,26.6,24.9,1015.5,,0,,19.3,29.4,,,,,
10,24.9,25.6,24.1,1017.5,,0,,15.6,53.5,,,,,
11,25.6,26.6,24.7,1016.6,,0,,15.4,25.9,,,,,
12,26.2,26.6,25.9,1010.1,,0,,28.3,44.3,,,,,
13,21.8,26.2,19.8,1005.5,,0,,26.7,44.3,,,,,
14,22.4,24.6,20.6,1012.5,,0,,28.3,33.5,,,,,
15,25.1,26.8,24.1,1020.3,,0,,11.1,22.2,,,,,
16,24.6,25.3,23.7,1024.8,,0,,17.4,37,,,,,
17,23.3,24.1,21.1,1024.6,,0,,30,42.4,,,,,
18,23.2,24.8,21.7,1020.1,,0,,43,74.1,,,,,
19,24.1,25.8,21.9,1012.3,,0,,36.7,63,,,,,
20,23.5,25.2,22.2,1014.2,,0,,23.3,33.5,,,,,
21,24.1,25.7,21.9,1015.5,,0,,20.9,38.9,,,,,
22,24.3,25.8,23.2,1013.8,,0,,23.2,38.9,,,,,
23,25,26.2,24,1013.3,,0,,9.8,16.5,,,,,
24,25.4,26.6,24.5,1012.4,,0,,10.6,20.6,,,,,
25,25.9,26.6,25.2,1012.4,,0,,14.4,33.5,,,,,
26,26.2,27.4,25,1012.9,,0,,16.1,31.3,,,,,
27,26.2,28.1,25,1014.9,,0,,10.9,27.8,,,,,
28,26.3,26.8,25.8,1015.9,,0,,12.6,27.8,,,,,
29,25.1,26.2,22.7,1015.8,,0,,21.1,38.9,,,,,
30,25.8,26.2,25.2,1015.0,,0,,10.9,20.6,,,,,
