Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32.2,20,,80,0,49.4,13.7,16.5,,,,,
2,23.9,31.1,18.9,,77,0,49.4,12.4,27.8,,,,,
3,24.7,32.2,20,,74,0,52.3,11.7,22.2,,,,,
4,24.4,31.1,17.8,,76,0,50.2,9.8,18.3,,,,,
5,23.7,32.2,18.9,,79,0,41,14.6,33.5,,,,,
6,23.2,31.1,18.9,,81,0,40.1,8.3,18.3,,,,,
7,23.5,30,18.9,,81,0,46.5,10.2,14.8,,,,,
8,23.2,30,18.9,,82,0,39.6,13,29.4,,,,,
9,23.4,30,18.9,,82,0,33.5,11.7,18.3,,,,,
10,23.2,30,18.9,,83,0,37,11.3,18.3,,,,,
11,23.2,31.1,18.9,,83,0,40.9,13.3,29.4,,,,,
12,21.9,31.1,18.9,,88,0,16.3,12.4,33.5,,,,,
13,22.8,28.9,18.9,,78,0,26.6,10.4,16.5,,,,,
14,24.4,30,18.9,,76,0,41.5,10.7,37,,,,,
15,23.3,30,17.2,,75,0,41,11.3,27.8,,,,,
16,23.4,30,17.8,,83,0,33,13.7,22.2,,,,,
17,24.3,30,20,,80,0,26.1,10,22.2,,,,,
18,24.2,31.1,20,,81,0,25.4,11.7,27.8,,,,,
19,23.1,28.9,18.9,,83,0,18.2,9.4,29.4,,,,,
20,23.6,28.9,18.9,,81,0,27.8,10,33.5,,,,,
21,23.2,28.9,18.9,,84,0,29.9,12.8,25.9,,,,,
22,23.4,30,18.9,,80,0,33,8.9,16.5,,,,,
23,23.7,31.1,18.9,,77,0,44.9,13.9,22.2,,,,,
24,22.3,30,18.9,,88,0,32.8,9.1,22.2,,,,,
25,23.2,28.9,17.8,,82,0,24.8,7.8,11.1,,,,,
26,24.7,30,17.8,,78,0,54.7,13.1,22.2,,,,,
27,23.9,30,17.8,,76,0,49.7,12,18.3,,,,,
28,23.8,31.1,18.9,,79,0,48,12.8,27.8,,,,,
29,22.2,31.1,18.9,,85,0,42.2,13.5,33.5,,,,,
30,23.4,30,20,,82,0,33.5,9.4,25.9,,,,,
31,22.7,30,17.2,,81,0,45.7,12,33.5,,,,,
