Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,17.2,,60,0,58.6,21.9,27.8,,,,,
2,23.2,31.1,17.2,,68,0,48.4,13.7,37,,,,,
3,22.3,30,15,,70,0,42.2,10.4,33.5,,,,,
4,22.9,30,17.2,,70,0,44.6,9.1,24.1,,,,,
5,23.2,32.2,20,,75,0,38.9,11.7,25.9,,,,,
6,23.1,30,17.2,,71,0,40.2,12.4,25.9,,,,,
7,22.2,30,13.9,,71,0,43.8,13.1,25.9,,,,,
8,23.5,31.1,17.2,,66,0,42.2,16.1,29.4,,,,,
9,24.1,31.1,17.8,,58,0,47.3,18.7,33.5,,,,,
10,23.1,31.1,16.1,,62,0,46,15.7,29.4,,,,,
11,23.5,32.2,18.9,,66,0,44.9,18.3,37,,,,,
12,21.9,31.1,16.1,,55,0,51.2,29.1,40.7,,,,,
13,22.4,31.1,16.1,,56,0,50.5,26.3,33.5,,,,,
14,23.4,32.2,17.2,,59,0,54.2,21.1,33.5,,,,,
15,24.2,32.8,17.8,,60,0,53.4,18.9,25.9,,,,,
16,25.4,32.8,20,,59,0,48,14.6,27.8,,,,,
17,25.1,32.8,17.8,,56,0,51.2,19.4,25.9,,,,,
18,24.1,32.8,16.1,,59,0,52.5,13.7,24.1,,,,,
19,24.1,32.2,16.1,,58,0,47,13.5,27.8,,,,,
20,24.1,32.8,15,,51,0,48.9,11.9,24.1,,,,,
21,24.2,32.8,16.1,,61,0,41.7,12.6,25.9,,,,,
22,24.4,32.8,18.9,,73,0,37.3,13.1,24.1,,,,,
23,24.3,32.2,17.2,,59,0,36.5,12.6,25.9,,,,,
24,24.1,32.2,16.1,,55,0,28.2,9.6,22.2,,,,,
25,24.6,32.8,17.2,,57,0,38,18,40.7,,,,,
26,24.2,32.8,16.1,,49,0,47.3,23.9,29.4,,,,,
27,24.3,33.9,16.1,,56,0,55.2,17.8,25.9,,,,,
28,25,32.8,17.8,,62,0,45.1,13.9,33.5,,,,,
