Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,18.9,,81,0,37.8,10.6,16.5,,,,,
2,22.8,30,17.8,,80,0,36.5,11.1,22.2,,,,,
3,23.3,30,18.9,,83,0,29.1,8.5,13,,,,,
4,23.7,30,18.9,,84,0,35.9,11.7,22.2,,,,,
5,22.8,30,18.9,,84,0,31.9,12,25.9,,,,,
6,21.9,28.9,20,,90,0,22,6.5,18.3,,,,,
7,20.5,26.1,20,,96,0,5.8,9.8,18.3,,,,,
8,22.2,26.1,20,,91,0,7.9,7.2,25.9,,,,,
9,23.2,27.8,18.9,,85,0,16.7,11.1,25.9,,,,,
10,22.9,28.9,18.9,,87,0,28.6,12.2,18.3,,,,,
11,22.7,27.8,18.9,,87,0,18.7,11.5,20.6,,,,,
12,22.7,27.8,18.9,,89,0,21.2,10.2,18.3,,,,,
13,22.2,27.8,17.2,,86,0,22.4,12.8,37,,,,,
14,22.6,28.9,17.2,,81,0,41.2,8,25.9,,,,,
15,23.3,30,17.8,,82,0,36.4,9.4,18.3,,,,,
16,23.9,31.1,18.9,,81,0,32.5,14.4,31.3,,,,,
17,23.6,30,18.9,,81,0,30.3,10.6,18.3,,,,,
18,22.9,31.1,17.8,,85,0,34.8,12.6,22.2,,,,,
19,22.6,28.9,17.8,,83,0,33.3,10.7,18.3,,,,,
20,22.9,28.9,17.8,,87,0,24.8,9.3,16.5,,,,,
21,22.9,28.9,17.8,,80,0,31.1,9.1,18.3,,,,,
22,22.6,30,17.8,,82,0,38,9.8,18.3,,,,,
23,22.3,28.9,17.8,,86,0,27.4,8.3,33.5,,,,,
24,23.6,28.9,18.9,,79,0,29,5.4,11.1,,,,,
25,23.8,28.9,18.9,,83,0,39.3,5.6,14.8,,,,,
26,22.8,30,18.9,,85,0,26.9,8,18.3,,,,,
27,23,30,17.8,,82,0,43.3,9.3,18.3,,,,,
28,23.8,30,18.9,,77,0,42.8,17.2,27.8,,,,,
29,23.1,30,18.9,,80,0,41.2,14.4,37,,,,,
30,23.1,28.9,20,,85,0,39.1,13,24.1,,,,,
