Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,17.8,,82,0,45.1,11.3,20.6,,,,,
2,23.6,31.1,18.9,,83,0,34.4,13.3,24.1,,,,,
3,24.1,31.1,18.9,,78,0,43.6,15.6,24.1,,,,,
4,22.7,31.1,17.8,,83,0,34.6,13.3,22.2,,,,,
5,23.4,30,17.8,,80,0,37.3,16.5,37,,,,,
6,22.7,31.1,17.8,,84,0,40.2,14.6,25.9,,,,,
7,23.7,31.1,18.9,,80,0,44.6,9.6,37,,,,,
8,23.1,31.1,17.8,,80,0,38.6,8.9,14.8,,,,,
9,24.1,30,20,,80,0,47.5,10.6,18.3,,,,,
10,23.4,31.1,18.9,,83,0,41.4,11.1,14.8,,,,,
11,23.3,30,17.8,,80,0,41,11.3,25.9,,,,,
12,22.2,31.1,17.2,,79,0,34.1,13,22.2,,,,,
13,22.4,30,17.8,,82,0,33.2,10.9,16.5,,,,,
14,23.1,30,17.8,,81,0,39.4,11.5,18.3,,,,,
15,23.7,31.1,17.8,,79,0,37.8,9.1,16.5,,,,,
16,23.4,31.1,20,,85,0,33.5,11.5,20.6,,,,,
17,23.2,28.9,20,,83,0,38.9,9.6,14.8,,,,,
18,23.8,30,18.9,,82,0,39.4,8.7,18.3,,,,,
19,23,30,20,,83,0,40.4,11.7,22.2,,,,,
20,23.2,27.8,18.9,,84,0,37.3,12.6,16.5,,,,,
21,23.7,28.9,20,,75,0,49.4,18.5,33.5,,,,,
22,23.2,28.9,17.8,,74,0,57.3,16.7,25.9,,,,,
23,23,28.9,16.1,,69,0,56,14.1,22.2,,,,,
24,23.3,30,20,,82,0,48.3,12.6,25.9,,,,,
25,23.3,30,18.9,,78,0,34,12.6,18.3,,,,,
26,23.9,30,18.9,,73,0,53.4,16.1,27.8,,,,,
27,23.7,30,18.9,,72,0,50.5,22.4,33.5,,,,,
28,23.8,28.9,17.8,,67,0,46.5,19.4,33.5,,,,,
29,23.1,30,17.2,,74,0,49.6,13,18.3,,,,,
30,23.6,30,17.8,,74,0,49.2,14.3,18.3,,,,,
31,23.1,31.1,18.9,,83,0,32.2,12.6,22.2,,,,,
