Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.2,18.9,,92,0,14.8,13.1,22.2,,,,,
2,21.3,25,18.9,,89,0,17.5,13,20.6,,,,,
3,20.8,25,17.8,,93,0,11.7,9.4,20.6,,,,,
4,21.6,26.1,18.9,,90,0,15.4,6.3,14.8,,,,,
5,21.7,27.2,18.9,,90,0,30.1,12.4,22.2,,,,,
6,21.7,27.2,18.9,,88,0,21.4,7.6,18.3,,,,,
7,21.9,27.2,18.9,,87,0,25.6,10.2,18.3,,,,,
8,21.5,26.1,18.9,,91,0,22,8.9,18.3,,,,,
9,21.4,26.1,18.9,,88,0,29.9,10.2,18.3,,,,,
10,21.9,27.2,18.9,,84,0,38,8.1,18.3,,,,,
11,22.5,27.8,18.9,,85,0,29.5,10.9,22.2,,,,,
12,22.4,27.8,17.8,,84,0,38.8,8.9,20.6,,,,,
13,22.2,27.8,18.9,,88,0,25.9,6.5,16.5,,,,,
14,23,28.9,17.8,,83,0,42,7.8,18.3,,,,,
15,23.8,30,20,,79,0,32,9.8,22.2,,,,,
16,22.9,30,17.8,,74,0,53.1,14.3,22.2,,,,,
17,23.2,30,17.8,,75,0,55,15.2,24.1,,,,,
18,22.7,30,17.8,,71,0,51,16.9,25.9,,,,,
19,22.7,30,17.8,,77,0,57,11.5,16.5,,,,,
20,22.8,30,18.9,,78,0,53.8,11.7,18.3,,,,,
21,22.6,30,17.2,,74,0,58.9,15.9,25.9,,,,,
22,22.1,30,16.1,,74,0,57,15.6,25.9,,,,,
23,22.3,30,16.1,,79,0,50.1,8,18.3,,,,,
24,22.9,30,17.2,,73,0,56.5,13.7,24.1,,,,,
25,21.3,30,16.1,,67,0,56.3,23.5,33.5,,,,,
26,20.8,27.2,16.1,,63,0,53.1,23.5,31.3,,,,,
27,20.9,27.2,15,,63,0,55.5,27.4,40.7,,,,,
28,21.5,27.8,16.1,,66,0,55.5,26.3,35.2,,,,,
29,21.6,27.8,16.1,,68,0,55.5,21.3,29.4,,,,,
30,21.7,27.8,17.2,,65,0,48.4,24.6,35.2,,,,,
