Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.9,16.1,,65,0,32.3,14.8,33.5,,,,,
2,25.7,32.8,21.1,,69,0,17.5,10,22.2,,,,,
3,24.8,33.9,20,,75,0,29.6,13.9,25.9,,,,,
4,24.4,31.1,20,,70,0,25.1,13.9,33.5,,,,,
5,24.1,31.1,20,,77,0,15.9,15.9,37,,,,,
6,23.9,31.1,17.2,,72,0,18.2,13,25.9,,,,,
7,24,32.8,17.8,,74,0,10.8,12,29.4,,,,,
8,24.4,33.9,17.2,,66,0,26.2,14.4,25.9,,,,,
9,24.5,32.2,16.1,,60,0,15.6,15,29.4,,,,,
10,25.5,32.8,17.8,,61,0,6.9,10.4,31.3,,,,,
11,26.1,32.8,22.2,,67,0,6.1,13.5,33.5,,,,,
12,24.9,32.2,17.2,,68,0,8,15.6,33.5,,,,,
13,25.5,32.2,18.9,,66,0,7.7,16.5,33.5,,,,,
14,25.3,32.8,18.9,,63,0,7.2,14.8,37,,,,,
15,25.6,32.8,21.1,,72,0,6.3,15,33.5,,,,,
16,25.7,35,18.9,,72,0,7.7,12.6,33.5,,,,,
17,26.3,35,18.9,,61,0,20.4,15.9,29.4,,,,,
18,25.8,35,20,,61,0,16.1,20.2,29.4,,,,,
19,26.7,35,18.9,,53,0,25.7,19.1,33.5,,,,,
20,26.4,35,21.1,,60,0,24.8,18.3,25.9,,,,,
21,25.9,33.9,20,,52,0,29.8,22.4,37,,,,,
22,25.1,33.9,17.2,,42,0,38.5,20.6,31.3,,,,,
23,26.1,33.9,20,,48,0,28.3,20.2,25.9,,,,,
24,25.7,33.9,20,,64,0,17.4,14.1,31.3,,,,,
25,25,32.2,21.1,,71,0,24.1,14.8,29.4,,,,,
26,25.2,33.9,21.1,,72,0,17.5,14.4,31.3,,,,,
27,25.7,32.2,22.2,,71,0,10.5,12,29.4,,,,,
28,25.7,32.8,20,,73,0,12.7,14.6,37,,,,,
29,25.2,32.2,21.1,,72,0,12.6,17,29.4,,,,,
30,25,32.8,18.9,,67,0,16.6,16.3,29.4,,,,,
