Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.1,12.8,1012.2,70,0,4,4.8,14.8,,,,,
2,,,,,,,,,,,,,,
3,20.8,27.4,14.5,1012.2,67,0,4,8.3,14.8,,,,,
4,19.3,27.7,15,1011.4,81,0,3.2,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.2,28.2,10,1010.7,73,0,4,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.3,30,17.4,,66,0,3.5,2.2,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,30,20.7,,71,0,4,3.1,7.6,,,,,
18,24.8,29.2,21,1014.7,60,0,4,6.9,18.3,,,,,
19,23.1,28.2,19,1015.2,58,0,15.4,,,,,,,
20,24.6,29.5,16.5,1015.4,51,0,4,6.1,9.4,,,,,
21,22.8,28,16.5,1013.7,61,0,4,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.3,26.4,21.4,1012.3,76,0,4,16.7,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,29.5,19.2,1012,66,0,4,2.8,5.4,,,,,
29,,,,,,,,,,,,,,
