Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,33,24.7,1001,,26.92,3.5,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,31.4,25.3,1002.6,77,0,4.5,17.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.2,29.8,23.5,1006.3,92,0,2.1,17.6,33.5,,,,,
13,25.6,26,25,1005.6,91,0,2.1,26.9,51.9,,,,,
14,,,,,,,,,,,,,,
15,27.3,29.8,24.8,1002.1,81,4.06,5.5,18,22.2,,,,,
16,,,,,,,,,,,,,,
17,28.6,31.5,25,1006.6,78,0,6.9,23.2,33.5,,,,,
18,29.1,37.7,26.2,1006.4,78,0,5.5,10.7,14.8,,,,,
19,29,32,26.2,1004.2,79,0,5.5,9.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,32.5,25.4,1001.8,93,8.89,3.1,23.2,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.1,30.3,25,1002.7,87,0,3.5,11.7,20.6,,,,,
29,26.9,30.3,24.2,1002.9,89,0,5,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
