Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.7,14.5,1016.4,83,0,3.4,1.1,5.4,,,,,
2,21.7,26,15.5,1016.1,69,0,4,4.8,16.5,,,,,
3,21.4,26.6,15.8,1015.4,73,0,3.7,1.9,11.1,,,,,
4,20.8,27,16.3,1015.8,74,0,4,3.3,9.4,,,,,
5,22.3,29,18,1016.8,71,0,4,,,,,,,
6,22.1,27,17,1014.4,72,0,4,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,23.4,26.7,19,1015.7,60,0,4,9.8,20.6,,,,,
9,17.6,26.7,12.8,,,0,8,1.9,7.6,,,,,
10,23.8,28.8,14,1015.8,57,0,6,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,23.1,28.2,15.7,,65,0,3.5,,,,,,,
13,22.1,28,15.6,1014.5,70,0,4,4.6,14.8,,,,,
14,20.8,25.8,17,1014.2,76,0,3.2,,,,,,,
15,21.3,26,16,1015,74,0,3.5,1.9,3.5,,,,,
16,23.2,27.5,19,1016.3,61,0,3.5,6.5,9.4,,,,,
17,22.9,27.4,17.6,1015.9,61,0,3.5,11.5,22.2,,,,,
18,20.5,25,14.5,1015.4,64,0,3.5,11.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.2,26.7,14.2,1011.7,71,0,3.5,5.2,13,,,,,
23,,,,,,,,,,,,,,
24,19.8,25,14.4,1011.8,82,0,4,8.3,18.3,,,,,
25,21,28.8,14,1011.8,,0,4,1.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,19.1,25.2,14,1013.8,,0,4,12.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,20.6,25,11.6,1011.7,55,0,4,,,,,,,
30,19.4,25,13.3,1014.3,61,0,4,8.3,11.1,,,,,
31,,,,,,,,,,,,,,
