Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,32,24.9,1004.8,87,0,3.5,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,26.7,30.4,22.3,1009.5,,0,4,1.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.7,33,25.4,1006,75,0,3.5,5.9,11.1,,,,,
13,27.8,30.5,24.7,1005.8,85,0,4,5.6,9.4,,,,,
14,27.2,29.8,24.6,,85,0,5.5,2.4,9.4,,,,,
15,28.2,32.4,25,1006,80,0,5,8.7,27.8,,,,,
16,,,,,,,,,,,,,,
17,29.3,34.4,26,1005.2,79,0,4,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,24.4,25,24,1006.8,93,,2.1,32.8,40.7,,,,,
20,24.7,25.5,24,1010.4,93,0,2.7,19.8,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.9,31.4,22.5,1009.3,80,0,4,3,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.7,32.5,27,1010.9,72,0,4.8,4.1,16.5,,,,,
31,,,,,,,,,,,,,,
