Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,28.6,19.8,1016.7,81,0,3.5,,,,,,,
3,26.8,29,23,1015.6,72,0,5.5,5,9.4,,,,,
4,25.2,29.2,20.2,1014.7,,0,5.8,5.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,23.9,28.6,21,1011.9,80,0,5.5,2.4,9.4,,,,,
7,24.8,28,20.4,1010.2,68,0,4.3,1.3,7.6,,,,,
8,20.4,24,18.2,1012.1,,0,3.1,2.8,5.4,,,,,
9,,,,,,,,,,,,,,
10,22.6,29.9,18.6,1017.8,79,0,3.1,2.4,9.4,,,,,
11,23.7,28.2,19,,81,0,3.5,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.2,26.5,18,1014,71,0,3.4,3,14.8,,,,,
16,,,,,,,,,,,,,,
17,21.6,26,16.4,1018.3,73,0,2.7,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.8,27.3,16.4,1017.2,80,0,2.7,5.6,14.8,,,,,
21,20.8,26,16.4,1016.1,80,0,3.2,1.3,5.4,,,,,
22,,,,,,,,,,,,,,
23,20.2,26,16.2,1015.9,80,0,3.4,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,21.2,27.8,17,1014,69,0,3.5,2.8,11.1,,,,,
26,21.9,26.6,16,,74,0,4.8,5.2,18.3,,,,,
27,21.4,26,15.7,1015.6,74,0,3.4,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,20,25.6,17,1015.5,78,0,4,6.3,31.3,,,,,
30,19.6,24.9,17,1015.4,78,0,2.6,6.1,13,,,,,
31,18.4,24,16,1015.7,79,0,,13,37,,,,,
