Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.5,31.5,21.2,1013.8,76,0,4.7,4.3,18.3,,,,,
5,27.1,32,21,1013.8,68,0,7.2,1.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,26.5,32,21.6,1012.9,74,0,4,6.1,9.4,,,,,
8,26.8,32,21.8,1011.4,,0,4,3.7,9.4,,,,,
9,,,,,,,,,,,,,,
10,25.8,32,24,1012.3,74,0,,0,,,,,,
11,,,,,,,,,,,,,,
12,28.3,32,23.6,1011.5,72,0,4,5.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,25.6,31.4,22,1011.9,80,0,4.2,3.7,7.6,,,,,
15,24.5,31.5,21,1011.8,,0,3.2,5.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,23.2,30,20.2,1009.4,82,0,3.1,5.6,13,,,,,
18,23.1,24.3,22,1008.4,85,0,3.5,9.3,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.6,31,20.1,1012.9,79,0,4,2.4,9.4,,,,,
22,24.9,30,21.5,1011.9,79,0,4.7,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,26.2,30.5,21.2,1012.8,74,0,4.7,7,13,,,,,
25,27.1,30.8,21,1011.3,70,0,5.3,6.9,14.8,,,,,
26,24.9,29,21,1012,75,0,3.5,10.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.9,29,20,1010.7,89,0,2.6,37,83.2,,,,,
30,,,,,,,,,,,,,,
