Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.5,18.9,,14,0,12.1,10.2,14.8,,,,,
2,29.7,35.5,17,,17,0,12.1,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.8,38,22.4,,11,0,10.9,21.3,29.4,,,,,
6,,,,,,,,,,,,,,
7,30.4,40.4,20,,15,0,12.1,3.7,7.6,,,,,
8,34.7,41.9,21,,13,0,6.8,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,32.3,38.2,21.2,,11,0,8.5,13,25.9,,,,,
11,30.9,36.2,21.9,,11,0,6.9,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,34.2,40,22,,14,0,12.1,7.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,35.3,39,25.2,,10,0,10,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,31.5,36,22.1,,8,0,10,22.2,35.2,,,,,
19,29.9,35,20.5,,9,0,10.5,9.4,11.1,,,,,
20,30.3,35.6,20.5,,9,0,9.5,14.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,33.3,39,23,,9,0,10.9,7.4,11.1,,,,,
23,34.6,40,22,,8,0,12.1,9.4,14.8,,,,,
24,35.8,40.2,26,,8,0,10.9,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,31.1,38,20.2,,10,0,8.7,9.3,14.8,,,,,
27,33.5,39,19,,10,0,10,5.7,7.6,,,,,
28,33,39,19.5,,10,0,9.2,,,,,,,
29,32.8,38,20,,10,0,12.1,6.5,11.1,,,,,
