Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,36,31,,18,0,11.4,5.7,7.6,,,,,
2,32,36.4,20.2,,15,0,12.1,12,14.8,,,,,
3,31.2,35.7,21.2,,17,0,12.1,12,14.8,,,,,
4,31.6,36,21.2,,18,0,12.1,7.4,11.1,,,,,
5,31,36,20.7,,16,0,12.1,5.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,32.1,36.7,19,,12,0,12.1,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,31.1,36,17,,11,0,12.1,10.2,14.8,,,,,
10,29.8,34.7,17,,17,0,12.1,7.4,14.8,,,,,
11,32.1,36.2,20.2,,12,0,12.1,10.2,14.8,,,,,
12,31.2,37.5,19,,15,0,12.1,7.6,7.6,,,,,
13,30.2,34.7,19,,12,0,12.1,14.8,18.3,,,,,
14,29.4,34.3,20.2,,15,0,10.9,10.2,18.3,,,,,
15,29,34.1,17.4,,14,0,12.1,15.7,22.2,,,,,
16,27.7,32.7,18.8,,13,0,12.1,16.7,25.9,,,,,
17,26.4,31,17.5,,19,0,10.9,5.7,7.6,,,,,
18,26.5,32.2,16,,16,0,12.1,8.3,18.3,,,,,
19,27,32,17.1,,15,0,12.1,11.1,14.8,,,,,
20,26.4,31.3,17,,18,0,12.1,4.6,11.1,,,,,
21,27.3,32.4,17.2,,17,0,12.1,8.3,18.3,,,,,
22,27.7,32.5,17.1,,20,0,12.1,12,14.8,,,,,
23,27.7,32,17,,21,0,12.1,9.4,14.8,,,,,
24,26.4,31,14.8,,18,0,12.1,17.6,22.2,,,,,
25,24.7,30.5,15.4,,19,0,12.1,14.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.1,33,15.2,,22,0,11.4,7.4,11.1,,,,,
31,25.4,34.1,14.9,,21,0,11.3,9.3,18.3,,,,,
