Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37,41.2,26,,11,0,11.4,11.1,25.9,,,,,
2,37,41.4,27,,9,0,9,13.9,18.3,,,,,
3,37.5,41.5,28,,9,0,9.5,23.2,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,37.4,42.9,25.5,,8,0,10,12,22.2,,,,,
8,,,,,,,,,,,,,,
9,38.6,43,26,,10,0,9.5,6.5,11.1,,,,,
10,39.6,44,25.5,,10,0,10,4.6,11.1,,,,,
11,39.6,43.5,26.6,,11,0,8,6.5,14.8,,,,,
12,41.3,45,30,,16,0,10,6.5,11.1,,,,,
13,38.7,42,29,,16,0,10,10,14.8,,,,,
14,38.3,41.5,28.5,,26,0,9.5,5.6,14.8,,,,,
15,38.3,42.2,26.5,,21,0,10,2.8,11.1,,,,,
16,41.7,45,25.5,,12,0,11.4,7.6,11.1,,,,,
17,36.3,39.5,29,,38,0,11.1,12.4,14.8,,,,,
18,37.5,41,27,,29,0,9.7,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,38.1,42,30,,19,0,1,9.4,11.1,,,,,
21,37.9,42.6,30.6,,23,0,4.8,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,37.3,41.5,29,,11,0,10,12.8,18.3,,,,,
24,37.7,42,27,,12,0,10.8,9.1,11.1,,,,,
25,36.9,41,27.5,,10,0,11.4,13,14.8,,,,,
26,37.4,40.8,25,,,0,10.5,20.4,25.9,,,,,
27,38.2,41.2,25,,9,0,11.6,11.9,14.8,,,,,
28,38.1,42.5,24.5,,12,0,10,6.1,7.6,,,,,
29,38.8,43.4,25,,14,0,10,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
