Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.7,35.2,25,,54,0,12.1,0,,,,,,
3,29.8,33.1,22.4,,58,4.06,12.1,4.6,11.1,,,,,
4,28.7,33.5,22.5,,64,0,12.1,7.4,11.1,,,,,
5,29.2,32.6,24,,58,0,12.1,3.7,7.6,,,,,
6,30,34.2,22.6,,48,0,12.1,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.1,35,23,,52,3.05,12.1,3.7,7.6,,,,,
10,31.8,34.3,26.6,,54,0,12.1,5.6,11.1,,,,,
11,31.1,33.2,27.1,,54,0,12.1,19.4,22.2,,,,,
12,30.4,33.7,22.5,,52,0,12.1,10.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,31.6,35.6,24,,54,0,12.1,9.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.8,31,28.5,,59,0,11.4,3.7,7.6,,,,,
18,29.7,32,23.2,,64,0,11.9,2.6,7.6,,,,,
19,30.5,32.5,23.9,,56,0,12.1,13.9,18.3,,,,,
20,29.8,32,21.4,,63,0,12.1,11.1,14.8,,,,,
21,28.2,32.5,19,,72,,11.4,4.4,7.6,,,,,
22,32.3,35.5,26,,53,0,11.4,1.9,7.6,,,,,
23,28.5,32.8,22,,61,18.03,12.1,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,31.5,33.5,23,,53,0,12.1,7.6,7.6,,,,,
26,29.4,32,23.5,,64,20.07,11.1,4.4,11.1,,,,,
27,28.3,31.4,23.2,,59,6.1,12.1,4.6,11.1,,,,,
28,29.8,33,24.4,,66,0,12.1,9.3,14.8,,,,,
29,31.8,34.5,24,,60,0,12.1,3.7,7.6,,,,,
30,31.8,34.4,27,,59,0,11.4,10.2,11.1,,,,,
31,,,,,,,,,,,,,,
