Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,33.2,37,23.7,,42,0,10.5,3.7,7.6,,,,,
5,33.3,37,28.2,,43,0,12.1,5.7,7.6,,,,,
6,30.9,33,24,,47,0,11.3,5.6,11.1,,,,,
7,33.2,37.8,21.5,,26,0,11.4,13,25.9,,,,,
8,36.2,40.3,22.6,,18,0,11.4,13.9,18.3,,,,,
9,34.4,39.5,22,,19,0,11.3,4.6,7.6,,,,,
10,34.6,39.2,22,,25,0,12.1,1.9,7.6,,,,,
11,34.7,39,22,,20,0,11.4,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,35.5,40.8,21.2,,19,0,12.1,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,35.5,39.5,24.5,,24,0,10,9.3,14.8,,,,,
18,35,39.2,22.1,,21,0,11.4,7.4,14.8,,,,,
19,33.3,37.2,23.3,,35,0,10,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.7,36.5,25.3,,37,0,12.1,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,33.9,38.2,18.7,,14,0,12.1,6.5,14.8,,,,,
31,32.6,37.2,18.2,,11,0,11.4,8.3,18.3,,,,,
