Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,37.9,18.3,,24,0,11.6,8.9,11.1,,,,,
2,33.2,38,18.2,,17,0,12.1,1.9,7.6,,,,,
3,33.6,37.4,22,,21,0,10.9,4.6,11.1,,,,,
4,34.7,38.4,20,,15,0,11.4,7.6,7.6,,,,,
5,32.2,36.6,22.6,,40,0,12.1,5.6,11.1,,,,,
6,33.3,37.8,23,,30,0,12.1,1.9,7.6,,,,,
7,32.7,37.5,21,,15,0,12.1,7.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,33.3,38.2,19.5,,18,0,12.1,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,33.9,38,21,,17,0,12.1,1.9,7.6,,,,,
19,35.1,38.5,20.5,,15,0,12.1,7.6,7.6,,,,,
20,32.4,38.2,20,,18,0,11.6,4.4,14.8,,,,,
21,34,38,20.7,,16,0,12.1,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.8,35.9,22.5,,15,0,11.6,14.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,29.7,34,19.5,,18,0,12.1,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.2,32.6,17.6,,19,0,11.6,17,22.2,,,,,
29,,,,,,,,,,,,,,
30,31,35,16.5,,19,0,11.6,3,7.6,,,,,
