Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37.3,21,,10,0,10,6.5,11.1,,,,,
2,33,38.5,21,,8,0,10,7.4,11.1,,,,,
3,31.1,38,22.6,,8,0,9.5,13,22.2,,,,,
4,,,,,,,,,,,,,,
5,29.7,35.8,19,,10,0,11.4,9.3,14.8,,,,,
6,31.2,36.6,20,,8,0,12.1,8.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,34.1,39,21,,7,0,12.1,8.3,18.3,,,,,
9,35.9,41.2,23.7,,8,0,12.1,9.3,14.8,,,,,
10,37.4,42,22.2,,7,0,12.1,9.4,11.1,,,,,
11,38.3,42.3,22.6,,8,0,9,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,35.8,41,26.5,,12,0,4.8,11.1,18.3,,,,,
15,33.5,39.3,25,,12,0,6.9,23.7,35.2,,,,,
16,,,,,,,,,,,,,,
17,30.7,36.6,20.8,,11,0,4.5,21.3,31.3,,,,,
18,29.4,35,20.4,,11,0,4.7,15.6,18.3,,,,,
19,30.1,35.4,20.8,,9,0,10,16.7,25.9,,,,,
20,30.6,36.2,21.5,,9,0,8,16.7,29.4,,,,,
21,31.1,36,21.3,,8,0,9,18.9,27.8,,,,,
22,,,,,,,,,,,,,,
23,31.6,36.5,22,,9,0,12.1,5.6,11.1,,,,,
24,32.9,37.9,22.5,,8,0,12.1,8.3,14.8,,,,,
25,33.9,39,23,,8,0,10.5,13.3,31.3,,,,,
26,33.5,39,24.5,,7,0,10.9,14.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,31.8,36.3,22.5,,8,0,10.9,10.2,14.8,,,,,
29,32.8,36.5,22.8,,7,0,12.1,12,14.8,,,,,
30,34.2,39,24.2,,10,0,12.1,11.1,18.3,,,,,
31,35,40,27.2,,8,0,12.1,5.6,11.1,,,,,
