Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.8,46.2,27,,9,0,11.3,14.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,37.8,41.4,26,,11,0,11.4,12,18.3,,,,,
4,40.9,42.3,38.8,,11,0,11.4,12,18.3,,,,,
5,39.9,44,29.9,,9,0,12.1,14.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,37.7,43.5,28.5,,25,,10.3,16.7,46.5,,,,,
10,,,,,,,,,,,,,,
11,34.7,38.7,25.9,,,4.06,10,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,35.9,39.5,28.4,,29,0,6,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,38,41.4,29.2,,18,0,7.7,12,18.3,,,,,
17,39.7,43,26,,21,0,10.8,3,7.6,,,,,
18,37.2,40.8,28.2,,25,0,12.1,10.2,14.8,,,,,
19,37.1,40,27.6,,25,0,12.1,4.6,11.1,,,,,
20,38.5,42,30,,8,0,10,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,36.7,41.3,28,,12,0,12.1,5.7,7.6,,,,,
23,39.2,43.2,29,,15,0,11.4,3.7,7.6,,,,,
24,38.4,41.2,32,,24,0,10.5,18.5,22.2,,,,,
25,28.7,31.4,24.5,,51,0.25,10.5,14.8,22.2,,,,,
26,33.5,38,24.4,,38,0,10.8,7.8,14.8,,,,,
27,33.1,38,27,,39,,10.9,9.4,22.2,,,,,
28,31.2,34.6,27.2,,48,9.91,10,1.5,7.6,,,,,
29,34.1,37.6,26.9,,39,0,11.4,8.3,11.1,,,,,
30,31.8,36,27,,46,0,10,17,25.9,,,,,
31,33.4,38,27.4,,36,0,8.5,7.4,14.8,,,,,
