Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.4,42,31.5,,24,0,9,6.5,11.1,,,,,
2,35.8,39.4,28.5,,36,0,10,2.8,11.1,,,,,
3,36.7,40.3,27.3,,31,0,10,0,,,,,,
4,35.6,38.5,30,,38,0,9,9.3,18.3,,,,,
5,35,38.4,26.5,,39,0.76,5.5,3.7,7.6,,,,,
6,33.2,37.5,23,,43,0.51,7.6,5.7,7.6,,,,,
7,35.3,39.8,28.2,,38,0,8.5,6.5,25.9,,,,,
8,,,,,,,,,,,,,,
9,38.5,41.3,25.5,,14,0,12.1,5.6,11.1,,,,,
10,37.8,42,26.6,,32,0,10,10.2,11.1,,,,,
11,34.9,39,31,,,0,12.1,9.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,37.5,41.1,27.3,,29,0,9.5,8.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,35.3,38.6,28.2,,31,0,6.9,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,35.4,39,28,,31,0,12.1,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,32.9,36.7,25,,36,0,12.1,11.1,14.8,,,,,
23,35.2,37.8,26,,31,0,8.2,1.9,7.6,,,,,
24,35.5,39,28.2,,30,0,6,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.3,34.2,22.5,,53,21.08,12.1,10.2,11.1,,,,,
29,30,33,24.5,,59,0,10.9,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
