Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.6,9.6,1008.8,88,0.51,33.3,27,38.9,,,,,
2,11.6,13.8,11.2,1005.9,98,7.87,6.4,21.1,27.8,,,,,
3,11.3,14,9.3,1010.6,94,0,23.5,9.1,22.2,,,,,
4,11.6,12.6,10.6,1009.6,98,2.03,5.6,17.8,27.8,,,,,
5,12.9,16.4,10.1,1007.8,81,10.92,39.8,22.6,33.5,,,,,
6,12.3,16,9.9,1008.0,86,1.02,37,20.7,27.8,,,,,
7,12.2,15.6,8.5,1009.1,88,2.03,43.1,15.4,27.8,,,,,
8,11.2,14.2,6.5,1010.9,92,0.51,33.8,12.4,24.1,,,,,
9,11.7,13.7,8.4,1012.2,86,1.02,49.7,11.7,18.3,,,,,
10,11.1,11.8,8.4,1010.1,87,0.51,35.9,24.3,37,,,,,
11,13.2,15.9,10.9,1006.2,87,1.02,35.1,21.1,29.4,,,,,
12,11.2,13.8,7.3,1012.7,89,5.08,43.9,10.6,18.3,,,,,
13,11.1,15,5.2,1015.1,90,0,45.9,6.1,16.5,,,,,
14,12.4,15.2,8.8,1020.6,86,0,49.4,6.9,13,,,,,
15,11.9,13.6,10.8,1018.4,90,4.06,44.3,5.9,16.5,,,,,
16,12.2,14.9,10.6,1018.1,88,0,57.3,11.1,22.2,,,,,
17,12.7,15.4,10.6,1013.3,85,0,50.5,22.6,29.4,,,,,
18,12.2,13.8,11.5,1002.8,92,4.06,17.9,28.5,48.2,64.8,,,,
19,12.1,13.8,10.8,999.4,85,5.84,36.4,36.3,42.4,63,,,,
20,11.1,13,10.2,1003.6,86,2.03,28.8,34.8,38.9,,,,,
21,10.6,12.5,9.8,1010.8,90,1.02,28.3,29.8,40.7,,,,,
22,11.7,14.1,9.9,1010.7,85,0.51,42,14.3,22.2,,,,,
23,11.1,11.8,10.3,1002.7,95,8.13,17.7,23,27.8,,,,,
24,11.9,15.5,8.8,1013.6,79,0,45.7,23.7,31.3,,,,,
25,12.2,16.6,7.3,1023.2,85,0,38.3,12.6,22.2,,,,,
26,13.1,15.3,9.8,1023.0,85,0,40.9,18,24.1,,,,,
27,12.9,16,11.6,1021.2,88,0,33.5,19.3,27.8,,,,,
28,12.8,16.7,10.2,1019.2,90,0,18,18.7,27.8,,,,,
29,12.2,13.1,11.7,1014.8,91,0,18.2,16.1,22.2,,,,,
30,13.5,16.2,11.7,1012.2,85,0,33.5,7.4,16.5,,,,,
