Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5.3,1.5,995.5,87,8.13,49.6,22,40.7,,,,,
2,1.4,3.4,-0.4,976.5,86,12.95,31.9,25.7,40.7,,,,,
3,0,3.4,-4.4,972.0,,3.05,41.8,14.6,25.9,,,,,
4,2,3,0.9,992.7,79,6.1,33.8,31.3,51.9,70.6,,,,
5,2.4,5,-1.5,1007.5,80,0,53.1,16.7,35.2,,,,,
6,5.1,7.2,-1.6,999.9,89,7.87,38.6,32.8,48.2,68.3,,,,
7,7.2,8.6,5.5,1001.2,87,2.03,43.5,33.9,48.2,,,,,
8,7.8,8.6,5.8,1000.7,88,2.54,51,30.7,40.7,,,,,
9,5.3,7.5,1.9,1009.3,89,0.76,58.1,12.2,24.1,,,,,
10,4.9,6.9,0.1,1012.0,83,0,47.2,31.9,53.5,74.1,,,,
11,6.6,9.2,3.1,1018.0,85,1.02,36.7,24.3,40.7,,,,,
12,6,8.4,4.3,1029.3,85,0,43.6,18,25.9,,,,,
13,5.2,6.2,4,1030.0,86,0.76,46.2,22.2,35.2,,,,,
14,5.1,5.8,3.5,1032.1,76,0.51,31.9,23.2,33.5,,,,,
15,3.8,7.1,0.6,1035.3,86,0,35.2,18.3,31.3,,,,,
16,5.6,6.6,2.3,1032.9,75,0,42.5,40.9,51.9,68.3,,,,
17,5.7,7.5,4.7,1033.5,83,0,25.3,31.9,46.5,,,,,
18,5.5,7,4.8,1029.6,80,0,35.9,37,42.4,,,,,
19,4.8,5.7,4.1,1024.6,75,0,39.3,39.1,48.2,,,,,
20,6.4,8.3,5.5,1017.1,77,0,36.5,32,35.2,,,,,
21,6.4,8.4,5.2,1021.8,81,0,19.5,22.8,25.9,,,,,
22,6.2,7.3,4.8,1027.3,80,0,25.1,28.2,42.4,,,,,
23,6,7.7,4.5,1019.9,79,0,16.6,45.9,55.4,72.2,,,,
24,7.3,11.1,5.2,1022.3,84,0,27.2,22.4,31.3,,,,,
25,6.7,7.4,5,1024.0,86,0,21.1,28.7,37,,,,,
26,5.9,6.8,4.9,1018.2,77,0,9.7,40.4,46.5,,,,,
27,5.7,7.4,4.7,1016.7,75,0,18.8,36.5,46.5,,,,,
28,5.9,6.6,5.3,1015.2,86,0,13.8,39.3,42.4,,,,,
