Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.7,0.7,1001.8,73,0,46.5,14.4,22.2,,,,,
2,0.8,2.7,-0.3,998.4,87,4.06,17.2,30.9,42.4,,,,,
3,1.7,3.1,-1.3,1006.2,84,3.05,23.2,22,37,,,,,
4,3.1,4.2,-1,1013.8,70,9.91,33.5,25.6,35.2,,,,,
5,2.9,4.8,0.2,1017.4,77,0.51,39.6,14.1,27.8,,,,,
6,0.5,3,-2.6,1023.7,91,0.76,50.4,1.7,13,,,,,
7,1.1,3,-3.1,1024.9,92,0.76,50.1,8.9,16.5,,,,,
8,3,4.8,0.1,1026.9,78,0,57,10.6,20.6,,,,,
9,5.4,7,3,1028.0,80,2.03,30.7,23.9,38.9,,,,,
10,5.2,7,2.3,1028.2,82,3.05,41.8,17.2,29.4,,,,,
11,8.1,9.1,5.1,1022.7,82,1.78,22.4,39.3,51.9,70.6,,,,
12,7.8,8.4,7,1010.1,76,3.05,23.5,40.6,48.2,66.5,,,,
13,7.4,10.4,3.5,1002.6,89,1.02,17.7,26.3,70.2,,,,,
14,7.6,9.8,5.2,997.5,74,9.14,24.5,44.8,75.9,101.9,,,,
15,7.4,9.7,5.5,982.3,82,13.97,34.4,47.4,61.1,85.2,,,,
16,6,9.6,0,999.0,80,7.11,42.3,32.4,51.9,72.2,,,,
17,7,9.5,3.9,982.8,82,3.56,44.7,42.2,53.5,70.6,,,,
18,4.6,5.7,2.6,994.1,64,3.05,55.2,38.9,59.1,77.8,,,,
19,5.8,6.8,3,992.0,91,16,23.5,23.9,33.5,,,,,
20,4.1,6.4,0.5,984.3,89,6.1,49.7,11.7,27.8,,,,,
21,5.5,6.1,2.6,981.7,84,13.97,42.8,37,50,66.5,,,,
22,3.9,5.4,1.8,999.5,70,1.27,54.6,32,42.4,,,,,
23,2.2,5.9,-1.6,1020.2,68,0,45.7,26.5,64.8,,,,,
24,8.2,10.4,4.3,1011.8,90,13.97,28.8,33.5,61.1,92.4,,,,
25,7.7,9.4,4,1003.8,85,10.41,41.4,27.4,38.9,,,,,
26,8.1,10.6,6.2,1008.6,86,1.02,37.2,28.9,51.9,,,,,
27,7.3,10.2,4,1001.4,79,4.06,44.3,38,48.2,64.8,,,,
28,4.8,6.1,2.5,991.7,81,11.18,44.6,28,48.2,63,,,,
29,1.6,4.9,-1.9,1010.3,81,6.1,28.2,47.4,59.1,79.5,,,,
30,-0.4,1.6,-3,1014.8,100,0,15.9,51.1,57.2,85.2,,,,
31,2.2,5.1,1.3,1007.9,83,2.03,28.3,35.2,48.2,,,,,
