Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.2,4,988.7,79,7.11,49.1,30.9,51.9,,,,,
2,2.8,4.7,0.3,1010.5,65,2.54,46.3,38.7,55.4,70.6,,,,
3,6.4,11,0.2,1018.9,84,0,40.6,22.6,35.2,,,,,
4,7.6,8.9,5.3,1025.9,71,0,44.3,27,44.3,,,,,
5,4.4,6.2,0.3,1034.4,76,0,52,10.7,20.6,,,,,
6,4.7,8.6,0.1,1033.6,72,0,59.9,11.7,24.1,,,,,
7,6.3,8.8,3.5,1027.2,74,0,53.1,23.2,31.3,,,,,
8,7.1,9.1,5.8,1025.7,77,0,31.4,12.4,16.5,,,,,
9,6.7,9,5.5,1024.4,79,0.51,47.2,6.5,11.1,,,,,
10,6.1,8.9,0.4,1014.5,70,0,59.4,14.6,31.3,,,,,
11,5.6,7.8,2.3,1000.5,77,1.02,53.3,26.3,38.9,,,,,
12,5.9,9.4,-0.4,1008.9,77,2.54,55.4,13.1,27.8,,,,,
13,7.7,11.1,2.5,1022.5,78,0.51,47.8,20.4,33.5,,,,,
14,8.4,9.5,7,1019.7,80,0,14,42.6,48.2,66.5,,,,
15,9,11.4,7.8,1022.5,83,0,5.1,35,42.4,,,,,
16,9.3,12,7.6,1027.5,86,0,5,26.1,44.3,,,,,
17,10,15.4,6.1,1035.6,79,0,6.1,20.4,38.9,,,,,
18,8.9,13.6,3.5,1038.5,79,0,5.5,6.5,18.3,,,,,
19,7.3,12.7,2,1034.2,81,0,13.5,12.2,31.3,,,,,
20,6.9,12.1,-0.3,1027.0,83,0,38.3,8,20.6,,,,,
21,9.4,11.7,4.5,1021.1,77,0,31.9,19.3,25.9,,,,,
22,8.7,10.4,7.4,1021.1,86,0,27.7,21.1,25.9,,,,,
23,7.6,8.8,6.8,1021.8,85,0,27,27.6,31.3,,,,,
24,7.3,8.4,6.5,1021.9,77,0,31.1,27.2,31.3,,,,,
25,8.2,10.6,6,1016.1,80,0,30.7,23.5,31.3,,,,,
26,8.4,10.4,7.7,999.4,93,9.14,12.9,30.6,46.5,64.8,,,,
27,8.4,9.3,6.6,995.5,92,0.51,23.5,20.6,25.9,,,,,
28,8.4,9.7,7.7,997.1,88,0,32,26.5,37,,,,,
29,7.1,7.5,6.8,996.3,81,2.03,27.8,41.1,50,70.6,,,,
30,7,9.6,4.5,1003.9,72,1.27,47.8,25.4,31.3,,,,,
