Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.8,12.5,1006.9,91,4.06,45.4,24.4,33.5,,,,,
2,14.7,18,11.9,1013.1,96,0,41.5,27.2,38.9,,,,,
3,14.4,16.3,12.8,1016.9,97,1.52,37.8,27.8,38.9,,,,,
4,14.2,17,9.1,1025.0,87,0.51,50.2,14.1,20.6,,,,,
5,15.2,18.7,8.4,1027.8,90,0,38.6,16.9,29.4,,,,,
6,16.8,21.8,14.8,1022.7,89,0,18.2,14.3,24.1,,,,,
7,14.4,15.8,13.1,1023.7,93,0,29.8,12.2,18.3,,,,,
8,14.6,16.9,13,1024.0,87,0,51.7,8,18.3,,,,,
9,16.2,18.6,13.8,1018.9,91,0,19,21.7,35.2,,,,,
10,14.6,16.2,9.4,1019.0,93,3.05,28.3,10.4,22.2,,,,,
11,13.6,17.8,8.5,1023.8,86,0,33.2,3.7,13,,,,,
12,14.7,17.6,9.3,1022.6,84,0,38.6,10.7,18.3,,,,,
13,14.3,17.4,13.3,1012.3,88,2.03,38.1,14.8,22.2,,,,,
14,14.4,16.7,12.7,1014.7,81,1.02,42.3,28.7,37,,,,,
15,13.5,16.1,10.2,1017.4,75,0,50.1,19.6,27.8,,,,,
16,14.1,17,10.1,1018.6,88,2.03,40.4,14.4,24.1,,,,,
17,14.8,18.2,9.7,1017.5,88,0,40.9,13,24.1,,,,,
18,14.8,16.3,12.9,1009.4,91,4.06,30.3,20.2,33.5,,,,,
19,14.1,16.5,11.6,1003.6,86,0,44.6,24.3,37,,,,,
20,13.6,16.4,12.2,1008.6,84,0.51,36.4,27,37,,,,,
21,13.9,16,12,998.8,92,8.13,29,26.3,35.2,,,,,
22,13.7,16.1,12,996.8,82,1.02,31.4,34.1,51.9,70.6,,,,
23,14.9,17.8,12.8,1015.2,87,0,34.4,21.1,29.4,,,,,
24,14.4,16.3,11.7,1026.3,82,0,52.6,13.7,20.6,,,,,
25,13.7,15.3,11.6,1026.1,85,0,44.1,18,25.9,,,,,
26,12.5,14.5,11,1021.2,66,0,44.4,24.4,31.3,,,,,
27,12,15,10.5,1015.8,75,2.03,42.3,23,29.4,,,,,
28,12.2,14.9,10.5,1014.8,77,3.05,42,28.2,37,,,,,
29,11.9,14.2,9.9,1015.4,69,0.51,49.9,27.6,35.2,,,,,
30,11.1,14,9.7,1016.5,79,1.02,44.9,22.6,33.5,,,,,
31,11.2,14.2,8.5,1019.6,71,2.03,52.9,19.8,27.8,,,,,
