Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.6,11.5,1008.3,87,0.51,43.3,13.9,22.2,,,,,
2,13.6,17.5,11.2,1005.3,89,0,30.1,21.3,31.3,,,,,
3,12.7,14,12.1,1009.4,93,0,18.3,24.4,31.3,,,,,
4,12.4,14.8,11.5,1013.9,85,0,37.7,19.3,24.1,,,,,
5,12.2,15.2,9.7,1017.3,81,0,54.2,14.6,22.2,,,,,
6,11.8,13.6,8.7,1017.6,82,0,58.3,11.1,20.6,,,,,
7,13.2,15.7,11.8,1014.1,91,4.06,34.1,15.6,24.1,,,,,
8,13.3,15.9,11.5,1014.7,88,2.03,47.6,11.5,22.2,,,,,
9,12.9,15.1,11.6,1018.5,82,0,51.8,13.3,16.5,,,,,
10,13.8,16.3,11.5,1008.9,91,0,23.8,25.6,35.2,,,,,
11,13.4,17,10.8,1006.2,84,2.79,35.7,27.8,33.5,,,,,
12,13.6,16.4,11.2,1014.2,79,1.78,37.3,20.9,29.4,,,,,
13,14.4,17.5,12.3,1018.8,87,0,26.2,21.1,27.8,,,,,
14,15.1,18.5,12.8,1018.8,88,0.51,17.2,18.3,33.5,,,,,
15,15.3,18.2,13.2,1018.4,86,0,30.9,18.3,25.9,,,,,
16,16.8,20.4,13.6,1019.3,84,0,35.1,13.1,20.6,,,,,
17,17.9,20.5,14.4,1018.6,83,0,29.3,8.1,16.5,,,,,
18,16,19.7,14.7,1015.4,93,0.76,12.9,14.3,27.8,,,,,
19,15.9,18.6,14.2,1013.5,94,0,14.6,14.8,27.8,,,,,
20,16.1,18.7,14.2,1010.7,92,0,11.7,19.1,24.1,,,,,
21,15.7,18.8,13.6,1008.6,93,0.76,17.2,16.5,22.2,,,,,
22,15.4,18.5,13.3,1008.3,84,5.08,43,16.1,25.9,,,,,
23,15.1,18.3,12.4,1009.5,88,0,38.3,16.5,20.6,,,,,
24,16,19.1,13.8,1003.5,87,1.02,31.1,25.4,37,,,,,
25,15.3,17.6,11.1,1003.4,93,2.03,22.2,20.4,29.4,,,,,
26,15.1,16.6,12.7,1001.7,89,19.05,34.3,16.3,24.1,,,,,
27,14.6,18,10.4,1005.5,85,7.87,37.5,13.9,22.2,,,,,
28,14.8,18.9,10.6,1010.7,84,1.02,50.7,14.3,24.1,,,,,
29,14.8,16.9,11.6,1013.7,96,8.38,13.8,17.6,22.2,,,,,
30,15.9,18.7,14.2,1013.6,90,0.51,30.1,11.3,14.8,,,,,
31,14.8,16.6,11,1009.3,90,0.51,35.7,21.1,29.4,,,,,
