Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.7,-1,994.1,70,2.03,57.8,11.9,25.9,,,,,
2,7.2,9.9,-1.2,979.9,86,7.11,35.2,25.6,46.5,63,,,,
3,7.4,10.6,5.5,986.4,85,1.52,43.1,23,35.2,,,,,
4,7.4,11.5,-0.1,1009.3,77,0.51,42,32.8,55.4,68.3,,,,
5,12.1,13.4,10.2,1011.7,89,5.08,27,33.5,46.5,64.8,,,,
6,10.8,12.8,7.6,1020.6,85,0,21.7,35.6,57.2,77.8,,,,
7,10.6,11,7,1032.5,92,0,10.6,39.8,48.2,,,,,
8,9.4,10.3,8.7,1034.7,84,0,24.1,33.5,40.7,,,,,
9,9.3,9.8,8.6,1024.5,81,0,27.2,43,51.9,68.3,,,,
10,10.1,10.5,9.5,1021.5,87,3.05,13.4,35.4,42.4,,,,,
11,10,10.5,9.2,1020.0,92,0.76,15.6,32.8,46.5,,,,,
12,9.4,10.1,8.6,1013.1,92,5.08,11.1,35.9,51.9,72.2,,,,
13,7.5,10.5,5.2,1012.9,95,2.03,34.4,12.2,18.3,,,,,
14,8.8,10.2,5,1007.6,90,3.05,30.7,27,38.9,,,,,
15,7.2,9.8,1,1003.0,90,1.02,29.6,14.8,27.8,,,,,
16,5.5,8.4,0.2,1007.9,89,2.03,39.3,17.8,35.2,,,,,
17,6.8,8.9,3.2,1005.6,84,0.51,56.2,16.7,29.4,,,,,
18,9.4,11.4,7.7,993.9,89,5.08,26.6,39.3,68.3,94.6,,,,
19,8.4,10.3,5.8,1003.3,75,1.52,44.7,29.6,50,75.9,,,,
20,7.4,10.1,4,1002.4,90,0,46.5,18.3,25.9,,,,,
21,5,7.4,2.1,1001.4,91,3.05,55.4,14.8,27.8,,,,,
22,2.4,7.8,-0.8,1001.9,95,0,60,5.4,14.8,,,,,
23,2.3,7.6,-1.4,1004.5,93,1.02,58.3,6.3,16.5,,,,,
24,6.5,8.6,1.6,996.6,83,0.51,50.7,31.5,51.9,68.3,,,,
25,5.4,6.7,4.4,988.2,88,7.11,55.5,17.8,31.3,,,,,
26,8.7,10.3,3.4,984.4,85,19.81,29.6,41.5,63,88.9,,,,
27,7.5,8.8,6.2,983.8,80,10.16,42.3,43.3,55.4,77.8,,,,
28,6.1,7.8,3.6,996.2,82,2.03,54.7,24.3,40.7,63,,,,
29,9.2,10.5,6.3,989.7,90,3.56,20,38.9,63,64.8,,,,
30,5.6,8.9,0,992.3,89,13.97,48,22.4,50,74.1,,,,
