Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6.4,-1,1015.6,96,0,57.9,0,,,,,,
2,4.9,9.2,-1.1,1022.1,93,0.51,49.9,13.9,37,,,,,
3,8.1,9.2,5.7,1023.7,88,0,46.7,22.6,38.9,,,,,
4,9.4,10.4,6.2,1024.4,82,0,24,37.8,59.1,72.2,,,,
5,7.1,9.8,3.2,1025.1,82,2.03,32.2,28.5,40.7,,,,,
6,3.6,4.9,2.2,1035.7,69,0,58.7,15.7,35.2,,,,,
7,7.8,9.5,3.9,1027.0,90,0,46.7,22.4,31.3,,,,,
8,7.1,8.4,5,1020.2,83,1.02,39.4,17.4,25.9,,,,,
9,7.7,8.9,4.4,1008.2,80,0,44.3,32.4,42.4,,,,,
10,7.4,9.7,3.1,999.5,84,3.05,51.7,28.9,46.5,70.6,,,,
11,1.9,4,-1.4,1005.5,82,4.06,50.1,17,38.9,,,,,
12,3.6,8.1,0.9,1008.6,94,0.76,43.9,26.9,51.9,68.3,,,,
13,7.7,9.2,5.1,980.7,98,13.97,37.5,45,61.1,79.5,,,,
14,1.7,5.7,-1.3,1004.8,,1.52,30.1,53.3,63,85.2,,,,
15,1.4,7.3,-2,1020.9,,0.51,24.1,34.6,55.4,77.8,,,,
16,8.1,10.3,0.8,1012.3,94,7.11,24.6,28.9,38.9,,,,,
17,10.3,10.7,8.4,1007.2,95,2.54,22.2,38.7,44.3,,,,,
18,8.8,10.2,7,999.9,86,5.08,38,38.5,44.3,68.3,,,,
19,4.6,7.4,-0.5,1006.3,69,1.02,59.9,27.2,46.5,68.3,,,,
20,3.1,5.4,-2.3,1007.3,72,0.51,57.1,19.4,35.2,,,,,
21,2.2,4.3,-0.2,1010.9,83,0.51,29.6,45.7,57.2,79.5,,,,
22,0.8,4.1,-1.2,1019.0,,0,25.1,23.2,38.9,,,,,
23,6.4,10.2,3,1007.1,90,2.03,41.4,23.3,42.4,,,,,
24,8.1,10.2,6.3,1001.3,80,4.06,33.6,39.8,53.5,66.5,,,,
25,5.8,7,4.8,996.6,85,8.13,46.3,23.5,35.2,,,,,
26,4.7,6.2,1.6,988.2,89,1.02,54.4,14.3,31.3,,,,,
27,5.6,6.5,1.7,973.4,85,9.91,37,41.1,57.2,74.1,,,,
28,3.3,5.2,0.3,993.0,69,2.03,53.4,28.7,53.5,72.2,,,,
29,-0.8,1.5,-5.1,1005.1,96,0,24.8,18,33.5,,,,,
30,-2.9,0.8,-7.8,1018.4,,0,45.4,4.6,24.1,,,,,
31,3.6,6.2,-9.6,1016.5,81,8.89,34.1,47,84.8,94.6,,,,
