Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.6,23.3,1012.5,66,0,15,18,25.9,,,,,
2,26.4,29.8,23,1013.1,74,0,16.4,16.7,24.1,,,,,
3,27.7,31,25.2,1013.9,77,0,15.6,19.1,25.9,,,,,
4,27.8,32.6,25.2,1013.2,79,0,11.7,18.7,29.4,,,,,
5,27.1,30.5,24.5,1012.3,77,0,11.1,24.1,33.5,,,,,
6,27.1,29.2,25.3,1012.5,72,0,15,19.8,25.9,,,,,
7,26.9,29,24.5,1011.5,74,0,12.6,18.1,25.9,,,,,
8,27.3,30,25.3,,74,0,12.1,14.4,20.6,,,,,
9,27.2,30.4,25.3,1009.3,78,0,10.5,11.5,20.6,,,,,
10,27.8,31.1,25.1,1010.1,78,0,9.7,11.9,22.2,,,,,
11,26.2,28,24.3,1010.1,92,32,8.2,30.4,,,,,,
12,27.8,30,24.5,1008.9,83,7.87,13.5,18,27.8,,,,,
13,28.2,31,25.9,1010.7,82,0,13.8,14.6,25.9,,,,,
14,28.5,32,26,1013.6,82,0,16.9,14.1,27.8,,,,,
15,27.9,31,26,1013.4,80,0,12.4,26.1,33.5,,,,,
16,27.3,29,25.8,,86,0,9.5,17.2,37,,,,,
17,27.7,30,26.8,1014.3,80,0,10.9,20.2,35.2,42.4,,,,
18,27.2,29.6,23,1013.4,80,0,11.7,25.6,31.3,,,,,
19,27.9,31,26,1013.9,75,0,13.2,23.3,29.4,,,,,
20,27.6,31.5,25.4,1014.1,77,0,12.6,17.8,27.8,,,,,
21,26.9,30,25,1013.0,79,0,12.4,25.7,33.5,,,,,
22,27.9,31.2,24,1011.5,85,0,10.1,27,40.7,51.9,,,,
23,28.3,32,27,1013.6,84,0,12.9,19.1,27.8,,,,,
24,27.3,32.1,25.5,1014.9,78,0,12.6,23.5,44.3,,,,,
25,26.3,29,24.6,1013.8,71,0,13.4,22.6,29.4,,,,,
26,26,29,23.4,1013.3,65,0,14.6,16.7,25.9,,,,,
27,26.7,29.5,23.4,1014.2,72,0,15,13.5,24.1,,,,,
28,27.6,31,25.8,1015.6,79,0,13.4,24.4,35.2,,,,,
29,29,32,26.2,1013.9,69,0,11.6,29.8,74.1,,,,,
30,28.2,32.5,25,1013.9,78,0,8.7,23,29.4,,,,,
