Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,24.8,,77,0,10.5,21.1,29.4,,,,,
2,26.7,30,24,1014.0,75,0,13.2,13.3,22.2,,,,,
3,26.9,31.5,24.6,,74,0,11.9,17,25.9,,,,,
4,27.8,31.4,24.5,1013.2,73,0,13.4,11.9,24.1,,,,,
5,27.6,31,25,1012.5,76,0,14,13,24.1,,,,,
6,28.2,31.9,24.8,1011.9,73,0,13.8,28.3,44.3,,,,,
7,29.8,33,27,,72,0,11.7,21.3,25.9,,,,,
8,27.6,31,25.5,1014.8,78,0,10.8,24.6,33.5,,,,,
9,26.8,30.8,24.8,1014.7,72,0,11.3,30.2,37,,,,,
10,26,29,24,1013.5,62,0,14,24.8,40.7,,,,,
11,25.4,28.2,22,1013.2,55,0,15.4,8.7,16.5,,,,,
12,25.2,29,22,1014.3,67,0,16.6,8,18.3,,,,,
13,25.6,29.3,23,1014.9,70,0,17.1,17.6,29.4,,,,,
14,26.3,30.2,24.4,1013.8,80,0,11.6,23.5,31.3,,,,,
15,27.8,34,24.4,1012.2,73,0,7.4,21.3,24.1,,,,,
16,27.8,31,24.8,,77,0,9.3,19.8,24.1,,,,,
17,27.1,30.6,24.4,1013.4,77,0,12.9,21.1,29.4,,,,,
18,26.6,30,24.2,1014.6,80,0,10,23.5,37,,,,,
19,26.7,30.2,24.7,998.5,81,0,9,21.5,31.3,,,,,
20,27.3,30.6,22.4,1013.5,74,0,8.9,32.4,37,,,,,
21,27.8,32.6,25,1014.3,66,0,10.9,34.4,42.4,,,,,
22,26.8,29.6,25,1014.6,79,0,10.3,32,38.9,,,,,
23,26.6,30,24.2,1016.3,79,0,9,30.2,37,,,,,
24,26.8,34,24,1016.2,73,0,6.4,24.8,44.3,,,,,
25,26.6,30.7,20,1014.8,62,0,7.9,28.9,40.7,,,,,
26,26.6,30,22.4,1015.4,71,0,8.7,27,33.5,,,,,
27,26.8,30.4,24,,76,0,9.5,26.9,92.4,,,,,
28,27.1,32.8,24.8,1016.2,77,0,8.7,19.8,25.9,,,,,
29,26.6,31.6,24.9,1015.0,81,0,8.5,29.8,44.3,50,,,,
30,26.7,29.5,24.8,,76,0,7.7,23.9,31.3,,,,,
31,26.1,30,23.3,,73,0,4.7,16.5,27.8,,,,,
