Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,20.5,1014.6,78,0,10,28.7,33.5,,,,,
2,23.3,27.1,20.4,1014.9,80,0,9.7,21.9,27.8,,,,,
3,23.6,26.4,21.7,1015.8,81,0,7.4,22.2,29.4,,,,,
4,24.2,29.1,21,1015.5,70,0,8.2,24.4,35.2,,,,,
5,22.9,27.1,19.1,1014.8,78,0,11.3,29.3,44.3,,,,,
6,22.7,26.4,19.9,1015.3,77,0,12.4,33,44.3,,,,,
7,23.2,26.2,21,1014.8,76,0,10.1,33.7,42.4,46.5,,,,
8,23.5,28.3,20.6,1014.5,70,0,5.8,26.7,33.5,,,,,
9,23.6,30.3,19.9,1013.8,67,0,5,20,31.3,,,,,
10,22.9,28.8,19,1012.6,74,0,10.1,21.5,31.3,,,,,
11,24.6,28.3,20.1,1012.7,68,0,7.4,27.6,33.5,,,,,
12,24.3,28.3,21,1012.9,71,0,6.6,24.3,33.5,,,,,
13,23.1,26.6,21.4,1013.8,72,0,8.9,30.9,40.7,51.9,,,,
14,22.4,26.7,20,1015.0,66,0,10.3,30.7,37,,,,,
15,22.5,25.6,20.5,1014.6,68,0,9.5,25.6,29.4,,,,,
16,23.1,27,21,1013.5,73,0,8.9,20.9,29.4,,,,,
17,23.7,27.9,21.3,1013.5,72,2.03,4.3,18,25.9,,,,,
18,23.7,28,20.9,1013.9,67,0,6.1,17.6,27.8,,,,,
19,24.6,29.7,20,1014.8,60,0,11.1,14.3,31.3,,,,,
20,25.4,29.7,21.7,1015.0,59,0,11.1,20.9,27.8,,,,,
21,25.1,30.2,22,1013.7,61,0,12.6,20,29.4,,,,,
22,23.9,27.4,21.8,1012.5,75,0,12.9,24.3,35.2,,,,,
23,23.4,27.1,21,1012.4,64,0,13.2,19.8,25.9,,,,,
24,23.2,27.2,21.4,1012.7,62,0,15.3,11.1,18.3,,,,,
25,22.6,26.2,20.5,1013.8,75,4.06,14.8,9.3,18.3,,,,,
26,22.8,24.6,21.9,1014.0,79,0,17.9,9.1,14.8,,,,,
27,22.4,26,20,1014.2,82,0,14.3,6.3,13,,,,,
28,22.6,26.4,20,1014.7,73,0,17.2,6.5,22.2,,,,,
29,22.6,26.8,19.6,1013.6,68,0,15.3,19.6,31.3,,,,,
30,23.4,26.4,20,,66,0,18,28.9,35.2,,,,,
31,23.6,26.8,21,1014.5,73,0,13.2,28.9,35.2,,,,,
