Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.8,20,1018.2,67,0,14.2,35.4,48.2,,,,,
2,21.5,25.2,19.4,1017.6,58,0,15.1,39.4,55.4,59.4,,,,
3,21.4,24,19.5,1016.6,66,0,12.7,26.3,33.5,,,,,
4,22.4,24.7,20.5,1016.1,76,0,11.4,25.4,35.2,,,,,
5,21.7,24.5,20.6,1014.1,79,0,6.4,27.2,42.4,,,,,
6,23.6,26.3,21,1013.4,74,0,7.2,28.3,97.8,,,,,
7,22.9,26.3,20,1012.8,75,0,2.4,19.3,25.9,,,,,
8,22.8,26.8,20,1013.0,75,0,3.1,16.5,25.9,,,,,
9,23,28.8,19.8,1013.9,69,0,3.7,14.4,18.3,,,,,
10,22.8,29.5,20,1014.6,73,0,8.2,17,33.5,,,,,
11,22.4,25.2,21,1015.4,72,0,15,25.7,31.3,,,,,
12,21.8,25.2,19,1016.8,68,0,16.6,24.4,37,,,,,
13,21.7,24,20,,71,0,16.4,25.6,33.5,,,,,
14,22.4,26.2,19.4,1015.0,79,0,11.4,21.7,27.8,,,,,
15,23.1,27,20.4,1015.0,74,0,3.9,22.4,31.3,,,,,
16,22.2,26,19.7,1015.5,76,0,4,24.1,31.3,,,,,
17,23.3,26,19.8,1015.3,68,0,4.5,26.7,31.3,,,,,
18,22.1,26.7,20,1015.9,68,0,7.1,25.4,33.5,,,,,
19,22.2,24.2,20.5,1015.8,72,0,8.7,19.4,24.1,,,,,
20,22.2,26,19.8,1013.9,78,0,8.4,18,24.1,,,,,
21,22.2,27,19,1013.7,77,0,8.5,20,27.8,,,,,
22,22.3,26,18.4,1013.6,73,0,12.1,25.9,40.7,,,,,
23,21.7,26.9,19,1014.5,76,0,12.2,28.5,38.9,,,,,
24,21.4,25,19,1014.4,77,0,12.7,28.2,33.5,,,,,
25,21.1,24.2,19,1014.1,75,0,13.2,25.4,31.3,,,,,
26,21.6,26,19,1014.6,69,0,15.9,21.7,29.4,,,,,
27,21.2,25.7,14.6,1014.9,67,0,15.3,19.3,29.4,,,,,
28,21.6,25.6,19,1015.3,68,0,18.8,13.9,20.6,,,,,
29,21.2,25.7,18.3,1016.4,72,0,19.3,7.4,18.3,,,,,
30,21.1,25,18.2,1016.9,66,0,15.8,9.3,18.3,,,,,
31,23.8,26,20,,60,0,16.4,10.9,14.8,,,,,
